-0.279933 -0.678690 0.678983 
-0.344414 -0.709307 0.615031 
-0.383785 -0.828235 0.408333 
-0.407140 -0.824358 0.393282 
-0.224147 -0.792588 0.567065 
-0.262498 -0.888853 0.375547 
-0.252724 -0.914982 0.314546 
-0.058649 -0.976474 0.207508 
0.083806 -0.968307 0.235284 
0.229033 -0.917485 0.325215 
0.023677 -0.861943 0.506453 
0.122538 -0.719482 0.683616 
0.281063 -0.751115 0.597352 
0.228949 -0.799438 0.555411 
0.183172 -0.819834 0.542513 
-0.058176 -0.815665 0.575591 
-0.311286 -0.676602 0.667316 
-0.079850 -0.726047 0.682993 
0.105685 -0.763430 0.637186 
-0.107220 -0.812298 0.573302 
-0.132914 -0.710319 0.691217 
-0.271299 -0.750156 0.603045 
-0.292227 -0.573557 0.765268 
-0.240942 -0.749010 0.617197 
-0.127799 -0.803612 0.581271 
-0.230342 -0.845484 0.481767 
-0.370090 -0.738597 0.563478 
-0.482957 -0.824640 0.294486 
-0.436483 -0.895409 0.087892 
-0.420660 -0.904286 0.072883 
-0.215463 -0.974765 -0.058385 
-0.104715 -0.994155 -0.026265 
0.099158 -0.974427 -0.201640 
0.082858 -0.991364 -0.101643 
-0.098985 -0.994327 0.038919 
-0.063792 -0.997498 0.030471 
0.104568 -0.990447 0.089891 
0.150772 -0.965119 0.214039 
0.285234 -0.945487 0.157148 
0.376510 -0.925564 -0.039638 
0.348030 -0.936279 -0.047511 
0.273950 -0.942116 0.193309 
0.494733 -0.826576 0.268349 
0.430695 -0.812660 0.392538 
0.573619 -0.748747 0.332174 
0.483074 -0.846798 0.222648 
0.644506 -0.685947 0.337770 
0.799860 -0.595211 0.077120 
0.859826 -0.492031 0.136400 
0.851792 -0.509430 0.122190 
0.889072 -0.340266 0.306218 
0.880859 -0.461987 0.103230 
0.928988 -0.301020 0.215335 
0.992230 -0.123440 0.015540 
0.975735 -0.103409 -0.192997 
0.912572 0.097946 -0.397012 
0.897390 0.270469 -0.348624 
0.872454 0.155296 -0.463366 
0.935878 0.212089 -0.281338 
0.994440 0.057357 -0.088314 
0.973947 0.076367 -0.213531 
0.966716 0.083914 -0.241699 
0.890168 0.097017 -0.445183 
0.874946 0.230350 -0.425920 
0.960817 0.011300 -0.276953 
0.985662 -0.137463 -0.097847 
0.965306 -0.243038 0.095479 
0.984512 -0.172652 -0.030460 
0.911748 -0.384047 -0.145683 
0.948639 -0.315484 0.023519 
0.909487 -0.384617 0.157807 
0.955134 -0.215675 0.202986 
0.904463 -0.104844 0.413466 
0.956715 -0.194420 0.216558 
0.986951 -0.158145 -0.030302 
0.982077 -0.042782 -0.183561 
0.939918 -0.153104 -0.305144 
0.918360 -0.076821 -0.388218 
0.838009 0.057759 -0.542592 
0.707734 0.262085 -0.656067 
0.542162 0.214359 -0.812472 
0.632607 0.398417 -0.664133 
0.679177 0.174630 -0.712898 
0.733162 0.221446 -0.642989 
0.727047 0.109760 -0.677758 
0.648040 0.164481 -0.743633 
0.533912 0.387057 -0.751748 
0.674105 0.313025 -0.669028 
0.813047 0.245835 -0.527749 
0.845396 0.150886 -0.512386 
0.714943 0.170638 -0.678041 
0.780830 0.291058 -0.552802 
0.768542 0.215193 -0.602524 
0.603479 0.043741 -0.796178 
0.453260 0.099175 -0.885844 
0.506529 0.292943 -0.810933 
0.482500 0.381889 -0.788261 
0.514771 0.169837 -0.840337 
0.376826 0.292203 -0.878988 
0.449641 0.497142 -0.742073 
