-0.451823 -0.180173 -0.873724 
-0.570170 -0.017618 -0.821338 
-0.559669 -0.137072 -0.817302 
-0.704957 -0.102478 -0.701808 
-0.839564 -0.038614 -0.541887 
-0.818688 0.101017 -0.565283 
-0.707844 -0.013917 -0.706232 
-0.674159 0.162066 -0.720586 
-0.791346 0.210558 -0.573966 
-0.725885 0.372583 -0.578163 
-0.724984 0.483834 -0.490207 
-0.778970 0.542077 -0.315212 
-0.752851 0.605355 -0.258380 
-0.584575 0.766457 -0.266113 
-0.655660 0.753929 -0.041244 
-0.530227 0.842099 -0.098632 
-0.642910 0.758694 0.105120 
-0.741783 0.669517 0.038779 
-0.773374 0.610042 -0.172456 
-0.784002 0.568937 -0.248297 
-0.790573 0.422553 -0.443220 
-0.627673 0.451564 -0.634126 
-0.443044 0.408190 -0.798181 
-0.271914 0.549262 -0.790174 
-0.331064 0.352484 -0.875301 
-0.187099 0.517529 -0.834960 
-0.152493 0.677016 -0.719996 
-0.141307 0.600551 -0.787001 
0.052154 0.547701 -0.835047 
0.095694 0.532933 -0.840729 
-0.033453 0.639492 -0.768070 
0.087018 0.455557 -0.885943 
0.011896 0.418874 -0.907966 
0.162167 0.608745 -0.776616 
0.110916 0.562276 -0.819478 
0.243014 0.441150 -0.863905 
0.159599 0.397506 -0.903613 
0.155046 0.431314 -0.888779 
0.036427 0.253834 -0.966562 
-0.088490 0.207392 -0.974247 
-0.239959 0.178389 -0.954252 
-0.260305 -0.020936 -0.965300 
-0.324708 0.131393 -0.936643 
-0.525955 0.235101 -0.817373 
-0.555137 0.090039 -0.826871 
-0.731797 0.058780 -0.678983 
-0.697021 0.166003 -0.697570 
-0.854938 0.079313 -0.512631 
-0.929997 -0.079653 -0.358833 
-0.900319 0.106665 -0.421957 
-0.829365 -0.153794 -0.537122 
-0.819552 -0.307729 -0.483359 
-0.812073 -0.196716 -0.549400 
-0.914893 -0.080137 -0.395663 
-0.856796 0.124924 -0.500295 
-0.912772 0.172905 -0.370069 
-0.844715 0.365009 -0.391439 
-0.741631 0.470096 -0.478532 
-0.659617 0.487792 -0.571808 
-0.625914 0.515691 -0.585060 
-0.768241 0.539921 -0.343934 
-0.751749 0.597400 -0.279260 
-0.603591 0.710432 -0.361889 
-0.568594 0.806941 -0.159833 
-0.734517 0.667551 -0.121904 
-0.760073 0.573173 -0.306207 
-0.726850 0.624599 -0.285598 
-0.678933 0.543562 -0.493548 
-0.666656 0.486411 -0.564778 
-0.748881 0.438425 -0.496951 
-0.811889 0.477833 -0.335426 
-0.852134 0.478353 -0.212241 
-0.822740 0.475973 -0.310722 
-0.798919 0.569775 -0.192575 
-0.848666 0.442243 -0.290148 
-0.879727 0.278852 -0.385126 
-0.920071 0.330254 -0.210717 
-0.841526 0.448298 -0.301436 
-0.839727 0.370849 -0.396648 
-0.855264 0.255505 -0.450821 
-0.854279 0.426113 -0.297716 
-0.838981 0.422698 -0.342692 
-0.684487 0.546348 -0.482682 
-0.657629 0.592577 -0.465163 
-0.763876 0.454824 -0.457853 
-0.858225 0.442411 -0.260234 
-0.830675 0.498117 -0.248715 
-0.728081 0.653625 -0.206575 
-0.735249 0.580895 -0.349242 
-0.736640 0.559202 -0.380334 
-0.673744 0.670016 -0.311684 
-0.592590 0.655252 -0.468489 
-0.560954 0.669508 -0.486918 
-0.561324 0.754727 -0.339563 
-0.400634 0.895140 -0.195494 
-0.540044 0.841162 -0.028268 
-0.506254 0.862383 -0.001149 
-0.365252 0.924837 -0.106147 
-0.174786 0.977482 -0.118230 
0.034815 0.987351 -0.154680 
