-0.936615 -0.004095 0.350337 
-0.940681 -0.014171 0.338995 
-0.892877 0.028932 0.449370 
-0.740372 0.178028 0.648194 
-0.872593 0.054601 0.485386 
-0.706711 0.222567 0.671583 
-0.620495 0.251451 0.742805 
-0.612436 0.015329 0.790371 
-0.650375 0.180412 0.737878 
-0.438495 0.275060 0.855607 
-0.308573 0.015010 0.951082 
-0.225931 -0.227610 0.947180 
-0.062799 -0.123788 0.990320 
-0.089688 -0.312445 0.945692 
-0.331011 -0.219387 0.917769 
-0.424375 -0.388107 0.818095 
-0.301566 -0.444239 0.843629 
-0.475476 -0.386793 0.790136 
-0.532404 -0.350659 0.770445 
-0.718188 -0.312127 0.621919 
-0.635424 -0.130629 0.761034 
-0.693929 -0.145685 0.705152 
-0.697656 -0.074395 0.712560 
-0.847283 -0.055028 0.528284 
-0.744102 0.073020 0.664064 
-0.750927 0.200923 0.629078 
-0.640163 0.129444 0.757255 
-0.613820 0.104954 0.782438 
-0.605641 -0.020776 0.795466 
-0.427264 -0.283952 0.858380 
-0.384088 -0.386077 0.838702 
-0.140403 -0.568572 0.810563 
-0.018454 -0.729832 0.683377 
-0.024467 -0.850836 0.524862 
-0.190555 -0.906647 0.376404 
0.003650 -0.807709 0.589570 
-0.032374 -0.921464 0.387113 
0.071451 -0.944780 0.319821 
-0.021512 -0.886289 0.462633 
0.068517 -0.948739 0.308544 
0.100470 -0.984251 0.145452 
-0.132026 -0.988088 0.079060 
0.011531 -0.950520 0.310450 
-0.137456 -0.930461 0.339629 
-0.074750 -0.947542 0.310767 
0.184952 -0.964481 0.188600 
0.060639 -0.923826 0.377978 
0.242793 -0.773647 0.585253 
0.006917 -0.679766 0.733397 
-0.139282 -0.737410 0.660929 
-0.217862 -0.829349 0.514506 
-0.305141 -0.892906 0.331070 
-0.324235 -0.864921 0.383124 
-0.386183 -0.746626 0.541676 
-0.598714 -0.582048 0.550238 
-0.345998 -0.761833 0.547628 
-0.298725 -0.780327 0.549411 
-0.220103 -0.906187 0.361081 
-0.144889 -0.947627 0.284623 
-0.060812 -0.906054 0.418769 
0.165851 -0.932078 0.322063 
-0.023638 -0.912617 0.408131 
0.087896 -0.957503 0.274703 
-0.079800 -0.995000 0.060054 
-0.115113 -0.975767 0.186088 
0.115298 -0.986301 0.117970 
0.093236 -0.969789 0.225424 
0.024202 -0.997511 0.066221 
-0.172634 -0.946302 0.273331 
-0.061374 -0.899141 0.433335 
0.147734 -0.941178 0.303904 
0.257204 -0.866264 0.428291 
0.395537 -0.849960 0.348021 
0.461371 -0.852670 0.245134 
0.406973 -0.912831 0.033369 
0.452475 -0.890437 -0.048868 
0.282544 -0.935951 0.210153 
0.117225 -0.935000 0.334714 
0.263978 -0.854900 0.446611 
0.274758 -0.896038 0.348747 
0.320924 -0.916137 0.240209 
0.284443 -0.837386 0.466772 
0.362993 -0.896059 0.255565 
0.574019 -0.804465 0.152771 
0.647046 -0.761251 -0.042762 
0.791530 -0.608655 0.054950 
0.626127 -0.771624 0.112078 
0.569147 -0.799562 0.191763 
0.484590 -0.775067 0.405516 
0.663165 -0.593194 0.456434 
0.544916 -0.514407 0.662156 
0.728824 -0.427316 0.534992 
0.599982 -0.590961 0.539246 
0.480097 -0.775002 0.410949 
0.652424 -0.678624 0.337361 
0.708474 -0.682124 0.181032 
0.535245 -0.723938 0.435231 
0.348134 -0.881345 0.319428 
0.447818 -0.834229 0.321748 
0.426615 -0.898886 0.100023 
