-0.164579 -0.867832 0.506246 
-0.320571 -0.872340 0.411429 
-0.249755 -0.958136 0.244246 
-0.172479 -0.934073 0.334851 
-0.028520 -0.880607 0.536619 
0.068894 -0.819322 0.581576 
0.133448 -0.950177 0.377273 
0.147394 -1.001604 0.158078 
0.391807 -0.972961 -0.048164 
0.429524 -0.912430 0.125752 
0.239523 -0.948831 0.379008 
0.463329 -0.906913 0.205649 
0.649137 -0.775330 0.170426 
0.462705 -0.849933 0.387960 
0.515367 -0.795652 0.329613 
0.546545 -0.679563 0.549983 
0.322564 -0.781808 0.588082 
0.402411 -0.835470 0.420218 
0.527357 -0.752045 0.422579 
0.491842 -0.806919 0.342773 
0.542738 -0.689965 0.529678 
0.624783 -0.730442 0.343974 
0.616694 -0.782032 0.187112 
0.469103 -0.866682 0.247407 
0.317178 -0.993981 0.023520 
0.113853 -1.016888 -0.138351 
-0.012493 -0.971409 -0.333646 
-0.288398 -0.894957 -0.462208 
-0.157864 -0.792063 -0.634669 
-0.060472 -0.641457 -0.802867 
0.067134 -0.688667 -0.737029 
-0.095533 -0.665874 -0.758150 
-0.140621 -0.613798 -0.780077 
-0.064723 -0.857498 -0.598769 
-0.244199 -0.755013 -0.642377 
-0.161269 -0.839796 -0.540967 
-0.274151 -0.871621 -0.435680 
-0.187321 -0.868279 -0.468484 
-0.097157 -0.934606 -0.372543 
-0.169515 -1.007493 -0.141518 
-0.220169 -0.975366 -0.080643 
-0.107065 -0.980932 -0.282897 
-0.025768 -0.914642 -0.447331 
0.075057 -0.885000 -0.471629 
0.089684 -0.826786 -0.566532 
0.082856 -0.693109 -0.751564 
0.126141 -0.882777 -0.536765 
0.175657 -0.806764 -0.570973 
0.078464 -0.789541 -0.618424 
0.162625 -0.727514 -0.677222 
0.115294 -0.835318 -0.562144 
0.211000 -0.706570 -0.709603 
0.398033 -0.681949 -0.644792 
0.437042 -0.645948 -0.628065 
0.486694 -0.515572 -0.725436 
0.611170 -0.322301 -0.759193 
0.504778 -0.233330 -0.846729 
0.616735 -0.058492 -0.812597 
0.573220 0.089874 -0.828877 
0.392402 0.068281 -0.941888 
0.230893 0.327039 -0.965834 
0.045180 0.168046 -1.014797 
0.116909 -0.043764 -1.016638 
0.249237 -0.110436 -0.974095 
0.016659 -0.066458 -1.026625 
0.193960 0.020219 -1.000386 
0.012327 0.151050 -1.013380 
0.037268 0.176344 -0.984382 
-0.169507 0.341451 -0.961874 
-0.276003 0.134315 -0.979353 
-0.226949 0.349768 -0.936037 
-0.376865 0.139085 -0.951376 
-0.194996 0.085158 -0.995798 
-0.441143 0.293442 -0.911096 
-0.419729 0.117153 -0.915833 
-0.517831 -0.106708 -0.883758 
-0.570275 -0.126765 -0.815839 
-0.487082 -0.201278 -0.858192 
-0.222830 -0.339760 -0.967359 
0.035737 -0.133872 -1.045842 
0.087984 0.029626 -1.009524 
-0.003195 0.111542 -1.001225 
-0.156666 0.323909 -0.969606 
-0.035753 0.515677 -0.888587 
-0.260435 0.388260 -0.921095 
-0.326210 0.119629 -0.978778 
-0.485906 0.161326 -0.879477 
-0.258290 0.193591 -0.978892 
-0.376036 0.401046 -0.874430 
-0.454148 0.128405 -0.927028 
-0.609187 0.163930 -0.800989 
-0.653121 0.019581 -0.772181 
-0.668149 0.065544 -0.743187 
-0.753269 0.182705 -0.654278 
-0.694725 0.352234 -0.652116 
-0.756319 0.243521 -0.620515 
-0.883754 0.134197 -0.494858 
-0.864365 0.182286 -0.471596 
-0.842934 0.113197 -0.534656 
-0.789993 0.144697 -0.602822 
