-0.327974 -0.207753 0.921560 
-0.437853 -0.174374 0.881974 
-0.521389 -0.339823 0.782735 
-0.416511 -0.497716 0.760788 
-0.177257 -0.697227 0.694589 
-0.098324 -0.824230 0.557653 
-0.261590 -0.906604 0.331119 
-0.349961 -0.787623 0.507127 
-0.546578 -0.721433 0.425191 
-0.401649 -0.841201 0.362021 
-0.361585 -0.859394 0.361523 
-0.359139 -0.821740 0.442450 
-0.371677 -0.735472 0.566513 
-0.556328 -0.686060 0.468851 
-0.662647 -0.727732 0.176935 
-0.772629 -0.565134 0.289256 
-0.899256 -0.318774 0.299536 
-0.747495 -0.525965 0.405724 
-0.709416 -0.541712 0.450863 
-0.675484 -0.625683 0.390182 
-0.723854 -0.584128 0.367192 
-0.603508 -0.742090 0.291686 
-0.737630 -0.661977 0.132995 
-0.483773 -0.861332 0.155151 
-0.520141 -0.849727 -0.086126 
-0.446131 -0.894832 -0.015550 
-0.531435 -0.841538 0.096909 
-0.683313 -0.729185 0.037049 
-0.736496 -0.636687 0.228482 
-0.872661 -0.479431 0.092780 
-0.879876 -0.448094 0.158209 
-0.841128 -0.510349 0.179019 
-0.920223 -0.354726 0.165409 
-0.967185 -0.231270 0.105202 
-0.938183 -0.030298 0.344812 
-0.875873 -0.055639 0.479323 
-0.882342 0.146024 0.447382 
-0.823329 -0.053420 0.565045 
-0.680783 -0.245804 0.690011 
-0.539017 -0.474155 0.696159 
-0.518550 -0.530884 0.670275 
-0.661043 -0.454871 0.596753 
-0.605315 -0.289885 0.741323 
-0.507392 -0.142892 0.849786 
-0.585338 -0.183303 0.789797 
-0.419900 -0.001713 0.907569 
-0.486392 0.245991 0.838398 
-0.427199 0.371167 0.824461 
-0.454112 0.247671 0.855828 
-0.620990 0.275083 0.733962 
-0.636085 0.467171 0.614124 
-0.456783 0.455297 0.764235 
-0.436173 0.240345 0.867172 
-0.433098 0.349308 0.830909 
-0.572502 0.252200 0.780152 
-0.449074 0.286087 0.846455 
-0.362566 0.189002 0.912592 
-0.209978 0.240986 0.947542 
-0.404694 0.289699 0.867351 
-0.417134 0.230486 0.879133 
-0.248910 0.126147 0.960276 
-0.298408 0.328513 0.896121 
-0.183555 0.461090 0.868161 
-0.173690 0.291647 0.940624 
-0.326705 0.443133 0.834804 
-0.303455 0.341615 0.889502 
-0.222232 0.375961 0.899592 
-0.046162 0.273139 0.960866 
0.041039 0.180467 0.982724 
0.249469 -0.022063 0.968131 
0.419431 0.050156 0.906400 
0.332624 0.075272 0.940051 
0.223258 -0.002422 0.974756 
0.157111 -0.251424 0.955041 
0.132193 -0.049924 0.989966 
0.283986 0.056275 0.957176 
0.459347 0.278041 0.843619 
0.551240 0.306459 0.776027 
0.675683 0.318956 0.664620 
0.556623 0.505880 0.658981 
0.558454 0.350630 0.751789 
0.384883 0.431356 0.815964 
0.575432 0.228771 0.785202 
0.690751 0.139783 0.709453 
0.732471 0.082318 0.675803 
0.855810 -0.003460 0.517279 
0.873856 -0.174534 0.453776 
0.883017 -0.204712 0.422344 
0.916090 -0.158953 0.368122 
0.873391 -0.085982 0.479370 
0.920387 0.103232 0.377136 
0.924905 0.255166 0.281854 
0.961939 0.073154 0.263290 
0.986505 -0.006964 0.163581 
0.955075 -0.218893 0.199796 
0.988083 -0.151333 0.028104 
0.979055 -0.203135 -0.013662 
0.975964 -0.201025 -0.084163 
0.994285 -0.087603 -0.061019 
0.913230 -0.308768 -0.265843 
