-0.619516 0.395434 0.678110 
-0.545600 0.525574 0.652758 
-0.406914 0.542245 0.735113 
-0.352845 0.652941 0.670200 
-0.176180 0.676242 0.715302 
-0.216313 0.787109 0.577640 
-0.179814 0.684917 0.706085 
-0.159898 0.875489 0.456016 
-0.087064 0.940197 0.329317 
-0.183143 0.815659 0.548779 
-0.053631 0.865466 0.498090 
-0.217941 0.841772 0.493884 
-0.104372 0.922783 0.370915 
-0.315664 0.864423 0.391318 
-0.242815 0.934892 0.258878 
-0.058228 0.977789 0.201339 
-0.131030 0.991306 0.011963 
-0.221484 0.952472 0.209145 
-0.397501 0.851394 0.342230 
-0.260974 0.844133 0.468329 
-0.195938 0.765122 0.613348 
-0.273914 0.692791 0.667092 
-0.328910 0.766584 0.551514 
-0.386326 0.806101 0.448278 
-0.463121 0.776121 0.427966 
-0.321768 0.876992 0.356863 
-0.227950 0.957034 0.179235 
-0.239083 0.970426 -0.033347 
-0.228769 0.972035 0.053041 
-0.177275 0.984055 0.014491 
-0.156208 0.974985 0.158122 
0.072789 0.948751 0.307528 
-0.042442 0.855179 0.516592 
0.225496 0.825877 0.516796 
0.260976 0.697327 0.667553 
0.323524 0.782400 0.532149 
0.212263 0.829993 0.515806 
0.241736 0.794923 0.556472 
0.475554 0.639628 0.603924 
0.285962 0.781080 0.555103 
0.246653 0.844524 0.475333 
0.201791 0.916104 0.346458 
0.106490 0.963164 0.246930 
-0.133729 0.990446 0.033652 
-0.044444 0.986392 0.158288 
-0.018854 0.991796 0.126430 
-0.104524 0.994117 -0.028384 
-0.298489 0.953285 -0.046392 
-0.421507 0.906744 -0.012164 
-0.460038 0.861880 -0.213375 
-0.372662 0.927415 -0.031989 
-0.131894 0.987460 0.086755 
-0.180775 0.982930 -0.034179 
-0.322949 0.946083 -0.025126 
-0.311031 0.941764 -0.127830 
-0.273903 0.953762 -0.123758 
-0.177933 0.921720 -0.344634 
-0.214089 0.816251 -0.536563 
-0.416395 0.848337 -0.327015 
-0.307184 0.868731 -0.388514 
-0.159831 0.950476 -0.266551 
0.062281 0.932426 -0.355955 
0.197523 0.856861 -0.476208 
0.337270 0.709163 -0.619142 
0.110515 0.854001 -0.508397 
0.204632 0.755263 -0.622659 
0.451831 0.556101 -0.697567 
0.333871 0.614807 -0.714523 
0.161323 0.578772 -0.799373 
0.257845 0.563830 -0.784609 
0.459813 0.604424 -0.650572 
0.563780 0.493894 -0.661982 
0.479469 0.581052 -0.657638 
0.565319 0.394445 -0.724450 
0.544265 0.384879 -0.745415 
0.425668 0.343587 -0.837111 
0.499513 0.238980 -0.832692 
0.483501 0.073654 -0.872240 
0.342586 0.041507 -0.938569 
0.258847 -0.099965 -0.960731 
0.158956 -0.153010 -0.975357 
0.374385 -0.263425 -0.889069 
0.318997 -0.190879 -0.928335 
0.383663 -0.084719 -0.919579 
0.435098 -0.314569 -0.843644 
0.386003 -0.356376 -0.850880 
0.218583 -0.200613 -0.954974 
0.047933 -0.063572 -0.996825 
-0.184404 -0.202315 -0.961802 
-0.191506 -0.274136 -0.942430 
-0.112029 -0.173014 -0.978527 
0.109849 -0.084945 -0.990312 
0.067719 0.093726 -0.993292 
0.203662 0.055702 -0.977455 
0.243838 -0.167918 -0.955169 
0.055358 -0.199715 -0.978289 
0.254327 -0.394083 -0.883185 
0.301521 -0.494813 -0.815013 
0.342581 -0.614657 -0.710517 
0.173875 -0.537056 -0.825432 
