-0.162427 -0.825283 -0.540856 
-0.135012 -0.895217 -0.424685 
0.032018 -0.867139 -0.497036 
0.282999 -0.891505 -0.353739 
0.429515 -0.837545 -0.337690 
0.595633 -0.748522 -0.291438 
0.624709 -0.584309 -0.517998 
0.542418 -0.695113 -0.471806 
0.550550 -0.754000 -0.358301 
0.657168 -0.684352 -0.315899 
0.608664 -0.722908 -0.327005 
0.547242 -0.748180 -0.375171 
0.399920 -0.850443 -0.341777 
0.318101 -0.798911 -0.510444 
0.493789 -0.739379 -0.457702 
0.508043 -0.576373 -0.640068 
0.732119 -0.458860 -0.503437 
0.641697 -0.548448 -0.536125 
0.632681 -0.663337 -0.399623 
0.527716 -0.685563 -0.501517 
0.525998 -0.472709 -0.707017 
0.513369 -0.257953 -0.818482 
0.711987 -0.180415 -0.678620 
0.709182 -0.373115 -0.598202 
0.713605 -0.554553 -0.428065 
0.675882 -0.537616 -0.504136 
0.671387 -0.631602 -0.387709 
0.760332 -0.472440 -0.445752 
0.775300 -0.232612 -0.587198 
0.661609 0.007965 -0.749807 
0.491601 0.149354 -0.857917 
0.559889 0.300143 -0.772295 
0.720733 0.078707 -0.688730 
0.551772 0.209703 -0.807200 
0.486406 0.109286 -0.866871 
0.419380 -0.093508 -0.902982 
0.291659 -0.227704 -0.929024 
0.154745 -0.372107 -0.915200 
0.042077 -0.551507 -0.833108 
-0.018576 -0.356578 -0.934081 
-0.210015 -0.408230 -0.888393 
-0.158677 -0.336188 -0.928331 
-0.101784 -0.163898 -0.981212 
-0.305910 -0.378147 -0.873741 
-0.270621 -0.182016 -0.945323 
-0.351330 -0.381115 -0.855172 
-0.129928 -0.202554 -0.970613 
0.088360 -0.013738 -0.995994 
-0.127054 0.221886 -0.966760 
-0.190900 0.266167 -0.944835 
-0.078503 0.166290 -0.982947 
-0.126493 0.299108 -0.945798 
-0.344926 0.461488 -0.817346 
-0.556544 0.387602 -0.734863 
-0.598384 0.367727 -0.711838 
-0.429059 0.338375 -0.837503 
-0.273880 0.433241 -0.858657 
-0.291929 0.367543 -0.883000 
-0.340564 0.315822 -0.885592 
-0.120446 0.391893 -0.912093 
-0.060339 0.311261 -0.948407 
-0.150679 0.173891 -0.973169 
-0.304557 0.151640 -0.940346 
-0.246947 0.011846 -0.968957 
-0.071134 -0.130201 -0.988933 
-0.111402 0.082302 -0.990362 
-0.004588 0.088353 -0.996079 
-0.028319 0.248821 -0.968135 
-0.091768 0.388150 -0.917016 
-0.170636 0.364331 -0.915503 
-0.114095 0.513005 -0.850769 
-0.149839 0.339406 -0.928629 
-0.149283 0.357096 -0.922061 
0.051087 0.518393 -0.853615 
-0.079038 0.655427 -0.751111 
-0.260919 0.762617 -0.591892 
-0.424421 0.801076 -0.422071 
-0.470504 0.770065 -0.430844 
-0.532548 0.770724 -0.349824 
-0.341552 0.868038 -0.360351 
-0.166553 0.909477 -0.380935 
0.035577 0.984715 -0.170501 
0.158064 0.980296 -0.118471 
0.109760 0.980307 -0.164170 
0.319262 0.901298 -0.292803 
0.488572 0.865516 -0.110358 
0.610503 0.792005 0.003917 
0.624770 0.754081 -0.202544 
0.504457 0.781825 -0.366433 
0.453271 0.680105 -0.576196 
0.251856 0.664888 -0.703201 
0.147867 0.643379 -0.751132 
0.359592 0.525041 -0.771379 
0.386929 0.589148 -0.709359 
0.426471 0.610203 -0.667663 
0.244697 0.468914 -0.848671 
0.023454 0.445161 -0.895143 
-0.223098 0.604748 -0.764531 
-0.288441 0.693272 -0.660436 
-0.068070 0.729869 -0.680189 
