-0.862470 -0.396741 -0.378007 
-0.999291 -0.199458 -0.213868 
-0.937064 -0.426236 -0.092524 
-0.988913 -0.189749 -0.281510 
-0.997685 0.041586 -0.237399 
-0.934461 0.170736 -0.366412 
-0.934671 -0.102026 -0.442547 
-0.861210 0.116906 -0.556203 
-0.822484 0.000972 -0.581448 
-0.821779 -0.099770 -0.570045 
-0.976284 -0.181658 -0.323986 
-0.894618 0.007849 -0.532678 
-0.953108 -0.113609 -0.355654 
-0.967597 -0.094687 -0.254868 
-0.938813 -0.241198 -0.289718 
-0.881478 -0.393436 -0.308003 
-0.753724 -0.529073 -0.456798 
-0.615019 -0.595271 -0.546092 
-0.522310 -0.751196 -0.452110 
-0.327363 -0.753437 -0.627234 
-0.061068 -0.832204 -0.616293 
-0.352061 -0.752513 -0.632188 
-0.276194 -0.548124 -0.845109 
-0.399646 -0.487680 -0.788996 
-0.427825 -0.321009 -0.864965 
-0.385761 -0.392295 -0.839352 
-0.423206 -0.189771 -0.912490 
-0.335904 -0.206866 -0.922953 
-0.514382 -0.187091 -0.858376 
-0.694858 -0.109002 -0.745853 
-0.722923 -0.156780 -0.678106 
-0.833787 -0.193212 -0.546302 
-0.811753 -0.193946 -0.551103 
-0.942571 -0.188448 -0.360101 
-1.030338 -0.007420 -0.149674 
-1.004942 -0.189982 -0.028992 
-1.015644 0.012482 -0.167671 
-1.005157 0.169450 -0.038591 
-1.004241 0.026752 -0.158505 
-0.946572 0.072485 -0.406923 
-0.840643 0.023844 -0.578540 
-0.636783 0.107336 -0.834682 
-0.415052 0.206053 -0.921199 
-0.399187 0.294596 -0.873639 
-0.255216 0.373007 -0.907600 
-0.452547 0.236112 -0.892836 
-0.360854 0.098484 -0.942940 
-0.327035 0.235743 -0.926032 
-0.192635 0.066777 -1.005625 
-0.036409 0.315516 -0.992419 
-0.259516 0.356728 -0.927029 
-0.238747 0.387572 -0.891474 
-0.278614 0.259066 -0.935578 
-0.260363 0.176567 -0.953091 
-0.348219 0.201198 -0.920666 
-0.533457 0.227749 -0.839705 
-0.735303 0.282979 -0.671502 
-0.637743 0.475532 -0.642904 
-0.663966 0.440898 -0.606195 
-0.809638 0.273845 -0.565902 
-0.669663 0.309596 -0.703470 
-0.620820 0.130897 -0.800504 
-0.461444 0.174275 -0.889644 
-0.407199 -0.050226 -0.942050 
-0.186950 0.027421 -1.011378 
-0.319610 -0.087183 -0.960587 
-0.558177 0.065800 -0.878054 
-0.654826 0.120638 -0.762007 
-0.729175 -0.114554 -0.719506 
-0.716234 0.114314 -0.724963 
-0.553768 0.229520 -0.831250 
-0.630625 0.178903 -0.763389 
-0.623695 -0.069198 -0.819073 
-0.496115 -0.190851 -0.865850 
-0.445127 -0.124440 -0.890932 
-0.304539 -0.005850 -0.973585 
-0.178579 -0.041720 -0.991688 
-0.049800 -0.142101 -1.002009 
-0.141880 -0.096317 -0.990517 
-0.333638 -0.261747 -0.941634 
-0.319045 -0.353446 -0.885435 
-0.413691 -0.413062 -0.821471 
-0.615219 -0.448408 -0.692079 
-0.593704 -0.358488 -0.726573 
-0.496796 -0.532481 -0.713769 
-0.506598 -0.513735 -0.692773 
-0.585454 -0.298744 -0.794177 
-0.655352 -0.175725 -0.748836 
-0.461747 -0.144857 -0.911339 
-0.212718 -0.312010 -0.974873 
-0.187571 -0.222807 -0.960164 
-0.055681 -0.032406 -1.026596 
-0.281778 -0.086984 -0.983938 
-0.060617 0.016117 -1.028013 
0.102592 -0.051723 -1.008720 
-0.106315 0.036804 -1.019166 
-0.163656 -0.067824 -0.991452 
-0.094983 0.182515 -1.012645 
-0.015319 0.136684 -0.994360 
-0.006412 0.029065 -1.005427 
