0.912755 0.276888 0.415899 
0.985652 0.206923 0.201021 
0.932988 0.191510 0.337149 
0.939249 0.061219 0.362807 
0.881022 0.192202 0.467132 
0.992267 -0.083448 0.336919 
0.934623 -0.143937 0.331882 
0.871458 -0.080805 0.530533 
0.963425 0.062542 0.356079 
0.932146 0.281696 0.318340 
0.964069 0.296943 0.132545 
0.881197 0.520093 0.101563 
0.976962 0.326008 -0.021560 
0.910726 0.445373 0.222332 
0.844638 0.585632 0.035211 
0.781086 0.609149 0.338913 
0.901328 0.545028 0.032138 
0.930457 0.386108 0.146450 
0.901496 0.407911 0.148009 
0.938024 0.384312 -0.012796 
0.932883 0.357737 -0.096141 
1.005227 0.191687 0.026988 
0.957088 0.339139 -0.126092 
0.912463 0.310500 -0.353605 
0.769450 0.526729 -0.455361 
0.719883 0.342822 -0.665901 
0.672726 0.288681 -0.684165 
0.546978 0.490491 -0.719747 
0.522312 0.298194 -0.828820 
0.639056 0.100286 -0.796742 
0.494150 0.251120 -0.860134 
0.282766 0.129175 -0.989497 
0.212290 0.259919 -0.953594 
0.102889 0.036342 -1.027309 
0.053675 0.250877 -0.991375 
-0.054601 0.218663 -0.980564 
0.023730 0.376281 -0.943486 
0.086523 0.202622 -0.993903 
0.059590 0.373268 -0.942991 
0.278238 0.453700 -0.880175 
0.350396 0.373665 -0.865226 
0.492301 0.218558 -0.868359 
0.282875 0.185762 -0.969633 
0.252120 0.258420 -0.936096 
0.222478 0.236322 -0.946637 
0.271046 0.277127 -0.924261 
0.336837 0.127082 -0.947506 
0.554406 0.254932 -0.838469 
0.739276 0.376605 -0.633465 
0.584223 0.580471 -0.620945 
0.663717 0.440358 -0.624935 
0.509962 0.350369 -0.831533 
0.440598 0.266273 -0.864050 
0.497377 0.126898 -0.871310 
0.399858 0.286473 -0.890656 
0.254061 0.128166 -0.987086 
0.192013 0.336651 -0.947591 
0.400106 0.535474 -0.809093 
0.404285 0.617249 -0.688699 
0.278910 0.596396 -0.767313 
0.077484 0.409068 -0.971553 
-0.083254 0.521233 -0.875129 
-0.033975 0.575616 -0.821745 
0.052321 0.453530 -0.906105 
0.003289 0.425037 -0.906827 
0.099968 0.455073 -0.890742 
0.245802 0.272468 -0.961753 
0.207110 0.383430 -0.908758 
0.161523 0.181590 -0.995608 
0.336965 0.260033 -0.927267 
0.391925 0.422268 -0.839476 
0.435142 0.193566 -0.912323 
0.304843 0.422332 -0.893051 
0.526710 0.411511 -0.783254 
0.699601 0.386943 -0.640874 
0.571890 0.436993 -0.710676 
0.341417 0.670792 -0.736046 
0.336298 0.743929 -0.596314 
0.532497 0.754858 -0.453384 
0.396564 0.690144 -0.654874 
0.506712 0.604060 -0.630512 
0.446429 0.721509 -0.551146 
0.463272 0.702987 -0.540183 
0.441196 0.828782 -0.394844 
0.400404 0.916796 -0.207841 
0.427341 0.875954 -0.229024 
0.413148 0.867936 -0.281002 
0.527641 0.767440 -0.417789 
0.590554 0.698917 -0.413523 
0.729647 0.678215 -0.239890 
0.793780 0.626626 -0.085387 
0.771977 0.631399 -0.075847 
0.900034 0.483262 -0.003243 
0.846796 0.535615 -0.180897 
0.843643 0.459334 -0.319244 
0.845490 0.477498 -0.249407 
0.893006 0.311092 -0.396758 
0.762721 0.373723 -0.574975 
0.856934 0.510858 -0.315063 
0.968023 0.267529 -0.253977 
