-0.110977 0.933446 0.341121 
-0.231084 0.952362 0.199014 
-0.397076 0.917290 0.030147 
-0.481804 0.873411 0.070835 
-0.301957 0.943384 -0.137288 
-0.433906 0.899944 0.042745 
-0.411850 0.909568 -0.055365 
-0.572020 0.809848 0.130152 
-0.606607 0.754192 0.251443 
-0.418067 0.831988 0.364714 
-0.181495 0.915520 0.359001 
-0.223455 0.873337 0.432839 
-0.477583 0.827110 0.296318 
-0.411375 0.877117 0.247864 
-0.614683 0.755591 0.226380 
-0.589018 0.804469 0.076725 
-0.654651 0.755331 -0.030135 
-0.815993 0.578061 0.000192 
-0.820122 0.571288 0.032101 
-0.727589 0.682730 0.067028 
-0.708373 0.694900 0.123783 
-0.549149 0.801160 0.237860 
-0.535054 0.841042 0.079789 
-0.310889 0.921488 0.232825 
-0.061779 0.953948 0.293542 
0.023370 0.918211 0.395402 
0.120225 0.943944 0.307432 
0.360433 0.844576 0.395954 
0.322025 0.865681 0.383270 
0.314479 0.789995 0.526318 
0.400729 0.790828 0.462610 
0.394021 0.735469 0.551211 
0.205252 0.749254 0.629675 
0.095076 0.685458 0.721878 
0.109802 0.429315 0.896455 
0.101250 0.274940 0.956115 
0.333109 0.273504 0.902349 
0.465067 0.232366 0.854236 
0.537170 0.159275 0.828299 
0.590961 0.235605 0.771528 
0.671252 0.040057 0.740146 
0.812369 0.025670 0.582579 
0.918575 0.080867 0.386887 
0.953476 0.110111 0.280641 
0.935223 -0.079449 0.345029 
0.914904 -0.337882 0.220875 
0.903167 -0.243077 0.353841 
0.871618 -0.058754 0.486653 
0.699593 -0.137465 0.701194 
0.603753 -0.269260 0.750321 
0.565422 -0.077347 0.821167 
0.648890 -0.019483 0.760632 
0.749593 -0.119584 0.651007 
0.719569 -0.294620 0.628823 
0.611003 -0.151338 0.777028 
0.558243 -0.020525 0.829424 
0.729866 0.072515 0.679733 
0.715748 -0.064654 0.695359 
0.877365 -0.012124 0.479671 
0.819008 0.068624 0.569663 
0.699725 -0.073376 0.710634 
0.711059 0.160791 0.684500 
0.652279 0.105639 0.750581 
0.549712 0.178874 0.815979 
0.602513 0.052867 0.796356 
0.645358 0.026665 0.763415 
0.491725 0.100507 0.864930 
0.396723 0.266020 0.878547 
0.403699 0.097570 0.909674 
0.551582 0.228953 0.802083 
0.420349 0.143919 0.895876 
0.396216 0.169185 0.902435 
0.531084 0.183891 0.827124 
0.611938 0.307108 0.728846 
0.498651 0.385842 0.776191 
0.638731 0.358678 0.680715 
0.694765 0.117065 0.709646 
0.771734 0.143234 0.619606 
0.805234 0.244993 0.539978 
0.709458 0.183578 0.680417 
0.788304 0.200872 0.581573 
0.781642 0.279701 0.557497 
0.736705 0.323914 0.593586 
0.815849 0.025302 0.577711 
0.791420 0.156022 0.591026 
0.622197 0.030549 0.782264 
0.686836 -0.113763 0.717854 
0.745118 -0.107619 0.658193 
0.745616 -0.272305 0.608200 
0.644733 -0.488472 0.587974 
0.693641 -0.394097 0.602951 
0.678971 -0.203446 0.705414 
0.620643 -0.025066 0.783693 
0.752087 -0.149350 0.641919 
0.893890 -0.145537 0.424004 
0.835056 0.066430 0.546140 
0.770112 -0.055879 0.635456 
0.862483 0.019108 0.505726 
0.845441 -0.178435 0.503378 
0.805493 0.059071 0.589653 
