-0.871338 -0.288341 -0.397025 
-0.952378 -0.236502 -0.192465 
-0.950828 -0.309703 0.003033 
-0.872158 -0.489215 -0.003081 
-0.854746 -0.502403 0.130385 
-0.850987 -0.522943 0.048491 
-0.890769 -0.397348 0.220555 
-0.983391 -0.154888 0.094619 
-0.948659 -0.289358 0.127742 
-0.889060 -0.342672 0.303559 
-0.830147 -0.328155 0.450745 
-0.723890 -0.496794 0.478726 
-0.805376 -0.534627 0.256016 
-0.866683 -0.473200 0.157930 
-0.728343 -0.673831 0.124375 
-0.848942 -0.528338 -0.012505 
-0.871577 -0.405722 0.275216 
-0.959158 -0.210202 0.189294 
-0.963635 -0.259726 0.062852 
-0.997189 -0.049239 0.056483 
-0.942993 -0.278938 0.181545 
-0.843563 -0.408747 0.348321 
-0.800714 -0.533315 0.272823 
-0.802515 -0.365828 0.471318 
-0.701303 -0.266947 0.660995 
-0.808394 -0.184463 0.558992 
-0.851236 -0.177224 0.493952 
-0.781461 -0.270085 0.562470 
-0.648412 -0.336649 0.682810 
-0.459220 -0.389270 0.798490 
-0.234571 -0.382019 0.893889 
-0.219604 -0.573776 0.789021 
-0.377836 -0.359226 0.853345 
-0.442392 -0.438843 0.782116 
-0.346426 -0.453479 0.821185 
-0.321341 -0.556411 0.766255 
-0.294618 -0.558230 0.775616 
-0.062501 -0.572822 0.817293 
-0.110642 -0.469462 0.875993 
-0.096833 -0.380284 0.919787 
0.093429 -0.443182 0.891550 
0.262952 -0.550314 0.792471 
0.291105 -0.653757 0.698469 
0.353487 -0.619981 0.700479 
0.358817 -0.660298 0.659740 
0.571787 -0.675920 0.464965 
0.582200 -0.752203 0.308600 
0.548681 -0.779572 0.302022 
0.482282 -0.772001 0.414028 
0.584113 -0.607446 0.538351 
0.412065 -0.732545 0.541830 
0.601342 -0.657768 0.453573 
0.618798 -0.535883 0.574385 
0.514630 -0.443268 0.733941 
0.585905 -0.496356 0.640583 
0.549423 -0.326359 0.769171 
0.386879 -0.438732 0.811072 
0.482491 -0.443302 0.755438 
0.626734 -0.300072 0.719139 
0.798304 -0.204821 0.566356 
0.798525 -0.263890 0.541035 
0.789522 0.000744 0.613721 
0.840355 -0.017948 0.541740 
0.700580 0.022257 0.713227 
0.650706 -0.242390 0.719603 
0.588711 -0.140021 0.796124 
0.507927 -0.335611 0.793332 
0.655525 -0.266509 0.706583 
0.498870 -0.143337 0.854742 
0.434820 -0.308034 0.846196 
0.225453 -0.182186 0.957068 
0.157535 -0.032541 0.986977 
0.028053 -0.160155 0.986693 
0.217337 -0.323078 0.921078 
0.223664 -0.493421 0.840541 
0.195385 -0.344495 0.918231 
0.279357 -0.142233 0.949594 
0.260320 -0.197398 0.945128 
0.410218 -0.346405 0.843638 
0.271519 -0.464973 0.842661 
0.064483 -0.334326 0.940249 
-0.112574 -0.288082 0.950966 
-0.309452 -0.374033 0.874264 
-0.373362 -0.570740 0.731339 
-0.467336 -0.591582 0.656984 
-0.530514 -0.560678 0.635763 
-0.575659 -0.568307 0.587915 
-0.509603 -0.469547 0.720993 
-0.487951 -0.295185 0.821443 
-0.452491 -0.198787 0.869331 
-0.519804 -0.224060 0.824379 
-0.629773 -0.328856 0.703733 
-0.744558 -0.238087 0.623657 
-0.813512 -0.144098 0.563413 
-0.923793 -0.152108 0.351383 
-0.952746 -0.165259 0.254880 
-0.941610 -0.331141 0.060952 
-0.935922 -0.347547 0.057099 
-0.945886 -0.305801 -0.108563 
-0.954002 -0.296513 0.044277 
