0.708828 0.708903 0.203697 
0.644765 0.788068 0.035743 
0.718996 0.709753 -0.113834 
0.717598 0.698699 -0.042497 
0.715322 0.680292 -0.325448 
0.619125 0.778046 -0.206641 
0.497795 0.901347 -0.029412 
0.545144 0.849198 0.227771 
0.507008 0.827280 0.244049 
0.380947 0.921526 0.184394 
0.293484 0.979490 -0.001953 
0.173244 0.991694 -0.161914 
0.038484 0.962815 -0.359233 
0.293141 0.913072 -0.384061 
0.114884 0.916069 -0.424173 
0.282449 0.829738 -0.526853 
0.344684 0.739999 -0.590849 
0.254509 0.878231 -0.457153 
0.302355 0.755340 -0.616782 
0.097262 0.918286 -0.483061 
0.251255 0.911577 -0.373896 
0.289128 0.919810 -0.282661 
0.304110 0.880355 -0.378807 
0.423577 0.859682 -0.316379 
0.568847 0.722849 -0.464221 
0.471848 0.655909 -0.619977 
0.409502 0.808849 -0.475324 
0.226498 0.806017 -0.586870 
0.332254 0.828412 -0.476203 
0.223895 0.728654 -0.700605 
0.067925 0.850307 -0.571713 
-0.133286 0.950009 -0.399044 
0.037062 1.011070 -0.209031 
0.255740 0.983042 -0.142154 
0.291120 0.941416 -0.181206 
0.110597 0.948865 -0.421894 
0.250805 0.886202 -0.416408 
0.328236 0.898368 -0.317740 
0.209032 0.878115 -0.473243 
0.117125 0.862447 -0.501592 
0.190553 0.955458 -0.315402 
0.338692 0.917740 -0.262061 
0.567823 0.802140 -0.321540 
0.620992 0.826602 -0.057150 
0.721206 0.722017 0.161478 
0.856740 0.569749 0.024494 
0.955347 0.362311 0.174420 
0.891657 0.511812 -0.004323 
0.939026 0.373910 0.126073 
0.978819 0.304732 -0.115127 
0.866532 0.522909 -0.209132 
0.843418 0.447046 -0.329223 
0.887366 0.558161 -0.035854 
0.841595 0.521746 -0.304177 
0.874845 0.346934 -0.389878 
0.820502 0.559911 -0.273476 
0.735764 0.510364 -0.515012 
0.651638 0.634379 -0.446143 
0.651391 0.775867 -0.215866 
0.735691 0.652565 -0.232883 
0.633743 0.748780 -0.239327 
0.819048 0.598829 -0.176683 
0.739959 0.587223 -0.408485 
0.670793 0.453058 -0.653104 
0.505995 0.435815 -0.770497 
0.428500 0.391693 -0.820378 
0.513089 0.288538 -0.819303 
0.580621 0.164066 -0.809954 
0.619213 0.246460 -0.753152 
0.611804 0.347211 -0.718681 
0.440118 0.240854 -0.908291 
0.518268 0.179714 -0.843630 
0.345171 0.215498 -0.934849 
0.497040 0.002805 -0.906460 
0.296651 -0.098321 -0.978113 
0.460479 0.098071 -0.920004 
0.254150 0.080381 -0.987560 
0.355869 0.260554 -0.922996 
0.555381 0.065808 -0.875598 
0.572879 0.229389 -0.805969 
0.458435 0.026358 -0.926103 
0.395589 0.225672 -0.913931 
0.577755 0.221704 -0.812463 
0.610312 0.216223 -0.764035 
0.502894 0.047154 -0.895734 
0.439779 -0.082859 -0.905488 
0.595087 -0.291447 -0.799772 
0.655489 -0.432171 -0.653410 
0.665328 -0.344331 -0.668089 
0.649691 -0.239635 -0.731947 
0.558192 -0.068956 -0.858572 
0.432130 0.021465 -0.916242 
0.414263 -0.122173 -0.913369 
0.573523 -0.227135 -0.815660 
0.574585 -0.098875 -0.822227 
0.606379 0.101553 -0.814354 
0.798641 0.203209 -0.632976 
0.868646 0.356478 -0.431215 
0.841846 0.274013 -0.473747 
0.858651 0.226337 -0.462762 
