0.617928 0.168497 -0.767967 
0.754907 0.315551 -0.574928 
0.595549 0.232673 -0.768885 
0.387184 0.214235 -0.896768 
0.304521 0.020866 -0.952277 
0.417419 0.082276 -0.904982 
0.209701 -0.081683 -0.974348 
-0.040325 -0.132908 -0.990308 
0.030301 -0.371979 -0.927746 
0.121171 -0.191436 -0.973997 
-0.030900 -0.389794 -0.920384 
0.097053 -0.372214 -0.923059 
-0.089970 -0.265581 -0.959881 
0.070029 -0.110909 -0.991360 
-0.179196 -0.217969 -0.959363 
-0.026108 -0.302981 -0.952639 
-0.058956 -0.184505 -0.981062 
-0.110755 -0.310783 -0.944006 
-0.200076 -0.070396 -0.977248 
-0.038550 -0.155698 -0.987052 
-0.063852 -0.239327 -0.968837 
-0.292413 -0.233405 -0.927371 
-0.240049 -0.447129 -0.861657 
-0.186949 -0.339278 -0.921922 
-0.076594 -0.270162 -0.959763 
-0.221635 -0.015392 -0.975008 
-0.123683 0.102012 -0.987064 
0.000521 0.220863 -0.975305 
0.007527 0.134987 -0.990819 
-0.077858 0.195854 -0.977537 
-0.116113 0.297975 -0.947485 
-0.314004 0.333599 -0.888883 
-0.090947 0.248858 -0.964261 
-0.268147 0.228387 -0.935915 
-0.301694 0.033395 -0.952820 
-0.314126 -0.003802 -0.949374 
-0.357642 0.134428 -0.924133 
-0.466510 0.288927 -0.835996 
-0.397922 0.324173 -0.858237 
-0.565100 0.421448 -0.709256 
-0.704619 0.223175 -0.673577 
-0.746978 -0.041959 -0.663523 
-0.779133 0.175433 -0.601809 
-0.914413 0.100641 -0.392071 
-0.898622 0.063479 -0.434107 
-0.817476 -0.048246 -0.573939 
-0.630392 0.020361 -0.776010 
-0.604123 -0.224240 -0.764690 
-0.633447 0.033748 -0.773050 
-0.615901 -0.202208 -0.761432 
-0.448738 -0.328613 -0.831052 
-0.458002 -0.149025 -0.876371 
-0.404062 -0.331728 -0.852461 
-0.534384 -0.280284 -0.797418 
-0.571515 -0.495932 -0.653775 
-0.457486 -0.468561 -0.755749 
-0.611965 -0.219223 -0.759895 
-0.491391 -0.108296 -0.864180 
-0.610142 0.039244 -0.791320 
-0.762972 0.159661 -0.626404 
-0.844467 0.204513 -0.495025 
-0.775747 0.264281 -0.573038 
-0.741429 0.292424 -0.603963 
-0.801495 0.352676 -0.482935 
-0.880293 0.114286 -0.460460 
-0.899337 0.086907 -0.428534 
-0.953123 -0.062358 -0.296086 
-0.978588 -0.142193 -0.148819 
-0.983734 -0.139442 -0.113238 
-0.984396 -0.041513 -0.171000 
-0.977463 -0.187906 -0.096216 
-0.934037 -0.356235 0.025906 
-0.966682 -0.234624 -0.102360 
-0.943299 -0.131204 -0.304914 
-0.914975 -0.350343 -0.200199 
-0.892384 -0.448170 -0.052870 
-0.747710 -0.663262 -0.031846 
-0.734317 -0.678179 -0.029182 
-0.719172 -0.677116 -0.155901 
-0.673494 -0.737764 0.045944 
-0.708906 -0.704753 -0.027860 
-0.459730 -0.888052 -0.003589 
-0.523821 -0.851827 0.001544 
-0.694408 -0.718836 0.032742 
-0.490787 -0.870807 0.028687 
-0.353801 -0.930475 0.095086 
-0.108270 -0.990568 0.083974 
-0.092653 -0.995126 -0.033753 
0.110698 -0.992429 0.053197 
0.199891 -0.976134 0.084894 
0.389468 -0.915936 0.096826 
0.416878 -0.904173 0.093188 
0.201805 -0.963941 0.173473 
0.395417 -0.916571 -0.059523 
0.567956 -0.806947 -0.162055 
0.646364 -0.751126 -0.134252 
0.692776 -0.693155 -0.198992 
0.844146 -0.513355 -0.154545 
0.701544 -0.695184 -0.156704 
0.761095 -0.530508 -0.373223 
