-0.081747 -0.512895 0.854550 
-0.129337 -0.567703 0.813010 
-0.235375 -0.529020 0.815314 
-0.422480 -0.639557 0.642245 
-0.251730 -0.684865 0.683807 
-0.341553 -0.512067 0.788117 
-0.530720 -0.401184 0.746584 
-0.691960 -0.499487 0.521252 
-0.775471 -0.443060 0.449826 
-0.634772 -0.513250 0.577614 
-0.566765 -0.487245 0.664357 
-0.509769 -0.658554 0.553573 
-0.585208 -0.635162 0.504085 
-0.587416 -0.637389 0.498676 
-0.692531 -0.430210 0.579068 
-0.514993 -0.488811 0.704164 
-0.332682 -0.676272 0.657251 
-0.241138 -0.737358 0.630996 
-0.195407 -0.849435 0.490179 
-0.193731 -0.796640 0.572567 
-0.121237 -0.834433 0.537609 
-0.350217 -0.689863 0.633591 
-0.553610 -0.571519 0.605708 
-0.586018 -0.698480 0.410743 
-0.554566 -0.754188 0.351649 
-0.325987 -0.882075 0.340112 
-0.398265 -0.901915 0.167134 
-0.297601 -0.935882 0.188567 
-0.091851 -0.956689 0.276241 
-0.053231 -0.988981 0.138141 
0.033422 -0.998793 0.035995 
-0.044821 -0.998491 0.031732 
0.119846 -0.992334 0.030174 
0.159615 -0.964093 -0.212245 
0.237421 -0.923790 -0.300405 
0.106377 -0.982079 -0.155580 
-0.118076 -0.970708 -0.209245 
-0.326454 -0.944086 -0.046143 
-0.517630 -0.850312 0.095023 
-0.578873 -0.814801 0.031701 
-0.554673 -0.831835 -0.019693 
-0.611898 -0.790910 -0.006471 
-0.598568 -0.774754 0.203647 
-0.623719 -0.778401 0.071181 
-0.678228 -0.708706 0.194274 
-0.845069 -0.506725 0.170552 
-0.799763 -0.599971 0.020341 
-0.752849 -0.655150 0.063216 
-0.801289 -0.592449 -0.083309 
-0.830365 -0.527715 -0.178916 
-0.718399 -0.635118 -0.283775 
-0.725509 -0.563289 -0.395401 
-0.549585 -0.694154 -0.464872 
-0.510086 -0.727310 -0.459164 
-0.425394 -0.863641 -0.270487 
-0.453139 -0.750974 -0.480316 
-0.536364 -0.693480 -0.481040 
-0.743078 -0.590410 -0.315041 
-0.632813 -0.622830 -0.460032 
-0.493128 -0.619774 -0.610495 
-0.525445 -0.711992 -0.465806 
-0.324720 -0.748918 -0.577650 
-0.282370 -0.786589 -0.549131 
-0.184120 -0.787353 -0.588367 
-0.298701 -0.876469 -0.377598 
-0.424261 -0.761102 -0.490638 
-0.560087 -0.689762 -0.458838 
-0.535354 -0.754306 -0.380023 
-0.659362 -0.626350 -0.415845 
-0.577956 -0.633372 -0.514594 
-0.734184 -0.581489 -0.350491 
-0.638080 -0.700828 -0.318895 
-0.701889 -0.684356 -0.197506 
-0.595876 -0.694032 -0.404043 
-0.568187 -0.770739 -0.288315 
-0.505519 -0.745267 -0.434773 
-0.598074 -0.753572 -0.272832 
-0.570938 -0.728093 -0.379355 
-0.571514 -0.813213 -0.109805 
-0.612656 -0.697301 -0.372052 
-0.539478 -0.734470 -0.411724 
-0.376871 -0.782538 -0.495582 
-0.208265 -0.900020 -0.382870 
-0.253634 -0.849661 -0.462327 
-0.205993 -0.707659 -0.675859 
0.011760 -0.784004 -0.620644 
-0.171181 -0.664728 -0.727209 
-0.194263 -0.493975 -0.847497 
-0.133376 -0.306487 -0.942484 
-0.019149 -0.148517 -0.988724 
-0.250764 -0.301092 -0.920033 
-0.412339 -0.052060 -0.909542 
-0.434299 -0.104277 -0.894712 
-0.454853 -0.172659 -0.873669 
-0.560737 -0.209303 -0.801103 
-0.434556 -0.161283 -0.886086 
-0.397406 0.019929 -0.917427 
-0.375101 0.099239 -0.921656 
-0.577377 0.045877 -0.815188 
-0.634070 0.239848 -0.735138 
