-0.064595 0.058230 -0.996211 
0.174296 0.094147 -0.980182 
0.153889 -0.104433 -0.982554 
0.345399 -0.106444 -0.932400 
0.553602 -0.058115 -0.830751 
0.733717 0.021094 -0.679128 
0.674780 0.223038 -0.703510 
0.726012 0.136475 -0.674004 
0.570183 0.169531 -0.803835 
0.583157 0.128404 -0.802148 
0.678983 -0.027763 -0.733629 
0.645068 0.087380 -0.759113 
0.749191 0.194227 -0.633237 
0.696784 0.101939 -0.710001 
0.585031 0.077626 -0.807287 
0.597901 0.240523 -0.764632 
0.601700 0.185538 -0.776874 
0.606227 0.235003 -0.759778 
0.738023 0.161539 -0.655154 
0.600605 0.336915 -0.725094 
0.739417 0.106526 -0.664767 
0.817784 0.030565 -0.574713 
0.882580 -0.036273 -0.468761 
0.933997 0.118064 -0.337210 
0.859868 0.327768 -0.391402 
0.779011 0.438979 -0.447704 
0.895612 0.365546 -0.253486 
0.888212 0.196535 -0.415274 
0.851448 0.325758 -0.410996 
0.803855 0.519830 -0.289127 
0.717925 0.654218 -0.237869 
0.669308 0.680249 -0.298810 
0.436774 0.828864 -0.349590 
0.431595 0.892709 -0.129599 
0.260974 0.933901 -0.244379 
0.261265 0.930283 -0.257517 
0.086025 0.993319 -0.076928 
0.181614 0.975755 0.122140 
0.238896 0.951133 0.195641 
0.262996 0.935303 0.236730 
0.409087 0.812373 0.415570 
0.297315 0.875621 0.380647 
0.449204 0.852232 0.268171 
0.511698 0.792812 0.331082 
0.642895 0.726386 0.243003 
0.638228 0.711725 0.293451 
0.472349 0.851711 0.226882 
0.632424 0.731600 0.254560 
0.815567 0.551002 0.176768 
0.906541 0.412301 0.090504 
0.872374 0.384046 0.302445 
0.688949 0.546218 0.476440 
0.503002 0.599254 0.622804 
0.525254 0.630265 0.571729 
0.490923 0.730755 0.474332 
0.475443 0.838210 0.267130 
0.323259 0.939186 0.115904 
0.471419 0.834801 0.284380 
0.517088 0.806082 0.287839 
0.548758 0.805932 0.222123 
0.706269 0.703095 0.082718 
0.556632 0.807258 0.196201 
0.350855 0.897778 0.266263 
0.528233 0.837611 0.139203 
0.652313 0.691432 0.310500 
0.603960 0.677016 0.420573 
0.562011 0.647603 0.514542 
0.531592 0.673695 0.513366 
0.369359 0.751741 0.546315 
0.467037 0.835583 0.289271 
0.329018 0.821054 0.466495 
0.284113 0.841008 0.460418 
0.142024 0.917897 0.370532 
0.278497 0.927522 0.249284 
0.421324 0.833457 0.357542 
0.275682 0.897516 0.344187 
0.087634 0.835813 0.541976 
0.163478 0.941920 0.293362 
0.303683 0.828939 0.469721 
0.344637 0.864021 0.367006 
0.109732 0.863178 0.492830 
-0.036230 0.879153 0.475160 
0.120510 0.850264 0.512376 
0.069899 0.757748 0.648793 
0.267550 0.764543 0.586423 
0.137269 0.832641 0.536531 
0.287863 0.813450 0.505405 
0.445175 0.746232 0.494931 
0.231983 0.668837 0.706287 
0.372846 0.682067 0.629103 
0.557562 0.583868 0.590104 
0.571775 0.460557 0.678941 
0.346106 0.573838 0.742240 
0.525456 0.600863 0.602378 
0.518160 0.366626 0.772720 
0.594575 0.380700 0.708200 
0.408209 0.385105 0.827684 
0.562853 0.164274 0.810068 
0.668809 0.226615 0.708053 
0.742197 0.041741 0.668881 
