-0.642853 0.739904 0.247378 
-0.794705 0.633693 0.125908 
-0.702423 0.715169 0.101489 
-0.730402 0.696192 -0.033425 
-0.579794 0.833932 -0.165684 
-0.705299 0.731048 -0.063564 
-0.750865 0.683184 0.176570 
-0.590404 0.825712 0.130080 
-0.511118 0.820196 0.341053 
-0.274291 0.869620 0.502497 
-0.308247 0.837196 0.454831 
-0.407034 0.903893 0.262050 
-0.562043 0.786620 0.326550 
-0.345215 0.914670 0.327415 
-0.196750 0.915350 0.384381 
-0.250093 0.957822 0.224104 
-0.359584 0.927500 0.163649 
-0.316623 0.977562 -0.075806 
-0.094912 1.029018 0.074251 
-0.066497 0.985426 0.211679 
-0.183218 0.944964 0.315196 
-0.181480 0.944311 0.276857 
-0.228091 0.913062 0.350524 
-0.437572 0.820140 0.444003 
-0.189037 0.852348 0.559461 
-0.249812 0.777971 0.583787 
-0.482088 0.690923 0.593140 
-0.383207 0.816910 0.474049 
-0.554806 0.724376 0.453361 
-0.414392 0.837948 0.401355 
-0.438059 0.911470 0.179489 
-0.492316 0.867445 0.115686 
-0.612138 0.757873 0.391779 
-0.550351 0.665777 0.532369 
-0.532534 0.863397 0.275679 
-0.590298 0.744236 0.342014 
-0.632519 0.800458 0.118434 
-0.688680 0.699062 0.269184 
-0.598828 0.789943 0.196666 
-0.620470 0.719313 0.360073 
-0.592513 0.767785 0.266565 
-0.465574 0.788960 0.465869 
-0.669564 0.631846 0.466886 
-0.546236 0.736874 0.430326 
-0.634836 0.682056 0.380693 
-0.684108 0.644837 0.347890 
-0.503854 0.728432 0.540430 
-0.252489 0.827715 0.568835 
-0.276265 0.652417 0.748575 
-0.037289 0.712385 0.742240 
-0.206499 0.604507 0.796407 
-0.286850 0.733721 0.650640 
-0.150659 0.845803 0.550142 
0.119209 0.811453 0.639463 
0.256728 0.734191 0.646831 
0.079282 0.744527 0.687385 
0.028648 0.561655 0.867023 
-0.078407 0.577056 0.820720 
-0.050051 0.366737 0.963531 
0.139377 0.148156 1.022095 
0.097186 0.084293 0.994140 
0.047250 0.125762 0.993056 
-0.034939 -0.036702 1.015420 
-0.264761 -0.101615 0.988462 
-0.418006 -0.077871 0.920374 
-0.342244 0.127323 0.956893 
-0.340976 -0.096731 0.961256 
-0.557939 -0.160128 0.851785 
-0.351377 -0.304464 0.922726 
-0.156343 -0.240352 0.980928 
-0.349038 -0.475206 0.869777 
-0.545891 -0.234486 0.860938 
-0.351481 -0.376308 0.889644 
-0.241417 -0.342473 0.915184 
-0.208423 -0.414955 0.889566 
-0.097395 -0.233347 0.996378 
-0.118650 -0.015610 1.016445 
-0.321346 -0.171627 0.966761 
-0.290251 -0.006146 0.971076 
-0.377311 -0.177350 0.929834 
-0.569674 -0.054012 0.854453 
-0.621041 0.193252 0.801698 
-0.730949 0.027272 0.714902 
-0.806324 -0.159848 0.612357 
-0.875786 -0.105930 0.493065 
-0.809211 -0.095760 0.591751 
-0.862763 0.018135 0.524943 
-0.828806 -0.147018 0.567070 
-0.899808 0.091516 0.498399 
-0.791102 -0.049728 0.652876 
-0.672283 0.077652 0.764212 
-0.622562 -0.166130 0.804951 
-0.694705 -0.284190 0.684976 
-0.558426 -0.491800 0.713089 
-0.373561 -0.405538 0.873078 
-0.380985 -0.410897 0.828849 
-0.394833 -0.627423 0.714553 
-0.565839 -0.497199 0.691711 
-0.752788 -0.359050 0.604573 
-0.805147 -0.431852 0.444848 
