-0.070280 -0.357362 -0.931318 
-0.231427 -0.124712 -0.964826 
-0.409969 -0.183538 -0.893442 
-0.598471 -0.059106 -0.798961 
-0.476455 0.078287 -0.875707 
-0.572150 0.245383 -0.782580 
-0.418769 0.192580 -0.887438 
-0.568737 0.078521 -0.818763 
-0.352849 0.029918 -0.935202 
-0.508355 0.046933 -0.859867 
-0.381997 -0.125046 -0.915665 
-0.314104 -0.068534 -0.946912 
-0.253956 0.178264 -0.950646 
-0.216747 0.390449 -0.894746 
-0.178484 0.569416 -0.802439 
-0.395881 0.604600 -0.691186 
-0.220407 0.600302 -0.768803 
-0.160784 0.779997 -0.604775 
-0.047650 0.910852 -0.409974 
0.097122 0.966604 -0.237159 
-0.023235 0.949425 -0.313133 
-0.001157 0.983205 -0.182500 
-0.166295 0.985124 0.043318 
-0.063079 0.975297 0.211702 
-0.109823 0.916962 0.383562 
0.090872 0.945442 0.312859 
-0.084174 0.850721 0.518834 
0.052570 0.770758 0.634955 
0.172355 0.802335 0.571448 
0.226694 0.754319 0.616128 
0.048939 0.768426 0.638064 
0.118889 0.697124 0.707025 
0.073824 0.548830 0.832668 
-0.146104 0.452546 0.879691 
-0.231852 0.248327 0.940520 
0.023197 0.373054 0.927520 
0.090325 0.242021 0.966058 
0.059530 0.126726 0.990150 
-0.111043 0.319708 0.940987 
-0.319917 0.237099 0.917299 
-0.083862 0.234195 0.968566 
-0.198701 0.433443 0.879002 
-0.058433 0.519370 0.852549 
0.051821 0.449509 0.891772 
-0.065455 0.396825 0.915557 
-0.236741 0.442343 0.865035 
-0.098989 0.569034 0.816334 
0.177849 0.551625 0.814911 
0.059445 0.640397 0.765740 
0.014195 0.821297 0.570325 
0.081299 0.913863 0.397799 
0.306611 0.895309 0.323126 
0.319244 0.899542 0.298174 
0.270275 0.867348 0.417922 
0.447141 0.797827 0.404397 
0.460287 0.749910 0.475153 
0.433986 0.660192 0.613028 
0.295926 0.647729 0.702051 
0.255071 0.543468 0.799739 
0.462615 0.482483 0.743772 
0.464792 0.584790 0.664823 
0.313416 0.655178 0.687395 
0.337762 0.599377 0.725716 
0.441875 0.378028 0.813536 
0.565692 0.433922 0.701217 
0.716518 0.393183 0.576203 
0.777767 0.419113 0.468426 
0.872728 0.350786 0.339551 
0.877667 0.157188 0.452761 
0.850488 0.089568 0.518313 
0.912871 0.254592 0.319138 
0.832655 0.244246 0.497021 
0.926896 0.116327 0.356836 
0.887059 0.233468 0.398271 
0.881865 0.131906 0.452675 
0.824217 -0.029584 0.565501 
0.830573 -0.309597 0.462923 
0.746114 -0.360115 0.560027 
0.655076 -0.450994 0.606202 
0.467042 -0.434448 0.770147 
0.381016 -0.654313 0.653224 
0.504918 -0.740346 0.443786 
0.450060 -0.774275 0.444909 
0.620214 -0.726967 0.294710 
0.614987 -0.733222 0.290131 
0.638870 -0.718795 0.274187 
0.729152 -0.644310 0.230655 
0.804314 -0.438725 0.400749 
0.791824 -0.327625 0.515439 
0.823920 -0.334401 0.457529 
0.679257 -0.353216 0.643311 
0.802621 -0.206960 0.559434 
0.889772 -0.149938 0.431073 
0.909808 0.015502 0.414739 
0.916809 0.238450 0.320317 
0.838444 0.029323 0.544198 
0.829728 0.275898 0.485214 
0.759869 0.134932 0.635919 
0.816562 0.155955 0.555792 
0.696830 0.173075 0.696041 
