0.488806 -0.004372 0.872382 
0.332936 -0.065860 0.940647 
0.539103 -0.146689 0.829367 
0.591941 -0.138636 0.793969 
0.557418 -0.211300 0.802893 
0.535908 -0.099692 0.838370 
0.683432 -0.085105 0.725036 
0.694248 0.168708 0.699683 
0.652326 0.265784 0.709810 
0.627192 -0.024250 0.778487 
0.800801 -0.033170 0.598012 
0.886227 -0.033015 0.462073 
0.928357 -0.026246 0.370761 
0.857696 0.204953 0.471541 
0.892577 0.206983 0.400580 
0.868255 0.252914 0.426811 
0.751012 0.097918 0.652988 
0.861749 0.083156 0.500473 
0.919236 -0.156290 0.361358 
0.856878 -0.132649 0.498160 
0.857268 -0.112795 0.502363 
0.905938 -0.278064 0.319307 
0.899831 -0.058191 0.432341 
0.856274 -0.158549 0.491586 
0.843932 -0.226999 0.486056 
0.794289 -0.278138 0.540133 
0.852057 -0.140846 0.504145 
0.967215 -0.088763 0.237941 
0.984027 0.095744 0.150078 
0.940056 0.217452 0.262698 
0.964479 0.192068 0.181358 
0.982647 0.158722 0.095978 
0.982338 0.135717 -0.128812 
0.991079 0.109496 -0.075987 
0.990816 -0.030906 -0.131635 
0.994792 0.074162 0.069924 
0.923275 0.262949 0.280038 
0.901965 0.063197 0.427160 
0.932424 0.160349 0.323843 
0.979079 0.079298 0.187392 
0.913843 0.299870 0.273807 
0.933012 0.318210 0.168023 
0.902577 0.316857 0.291473 
0.979263 0.158369 0.126346 
0.939839 0.123628 0.318463 
0.827681 0.331338 0.452946 
0.912561 0.181975 0.366220 
0.882897 0.109360 0.456654 
0.750824 0.062939 0.657497 
0.831030 -0.064642 0.552458 
0.886243 -0.239254 0.396649 
0.878787 -0.379797 0.288941 
0.965411 -0.218132 0.142830 
0.889092 -0.378337 0.257635 
0.872577 -0.359893 0.330283 
0.793362 -0.336454 0.507321 
0.776866 -0.389870 0.494450 
0.655142 -0.461890 0.597869 
0.683146 -0.214358 0.698114 
0.680848 -0.305960 0.665458 
0.787636 -0.317100 0.528278 
0.643088 -0.270057 0.716594 
0.693479 -0.250005 0.675711 
0.729089 -0.137618 0.670441 
0.686636 -0.031199 0.726331 
0.480669 0.011404 0.876828 
0.377864 0.113986 0.918818 
0.498933 0.000332 0.866640 
0.398645 0.044460 0.916027 
0.377079 -0.051360 0.924756 
0.538248 -0.105026 0.836217 
0.400939 -0.074759 0.913049 
0.318962 -0.008410 0.947730 
0.276730 0.050929 0.959597 
0.422852 -0.075920 0.903013 
0.153301 0.032042 0.987660 
0.085065 -0.215467 0.972799 
0.034627 -0.040195 0.998592 
0.019946 0.181234 0.983238 
0.011447 0.008859 0.999895 
-0.075205 -0.121614 0.989724 
-0.307083 -0.152084 0.939452 
-0.228436 -0.058712 0.971787 
-0.280333 0.058972 0.958090 
-0.070159 -0.148485 0.986423 
0.079332 -0.043122 0.995915 
0.039593 -0.090401 0.995118 
-0.142561 -0.306107 0.941262 
-0.148780 -0.165555 0.974913 
0.087377 -0.050818 0.994878 
0.223451 -0.147547 0.963483 
0.081518 0.025225 0.996353 
0.218780 -0.168156 0.961176 
-0.017686 -0.104242 0.994395 
0.171048 -0.209578 0.962715 
0.165764 -0.178132 0.969944 
-0.052262 -0.352888 0.934205 
0.143121 -0.322167 0.935802 
0.004833 -0.272078 0.962263 
0.089599 -0.368086 0.925464 
