0.196048 -0.933865 0.322860 
0.362474 -0.850602 0.439670 
0.409504 -0.722608 0.593037 
0.328126 -0.859198 0.447410 
0.266090 -0.963061 0.241393 
0.027524 -1.056695 0.012038 
-0.158131 -1.005495 -0.085287 
-0.074869 -0.997096 -0.082151 
0.112196 -0.994403 -0.245356 
0.330441 -0.937681 -0.247988 
0.069926 -0.961090 -0.404703 
0.098233 -0.958735 -0.288765 
0.309354 -0.949229 -0.227303 
0.388659 -0.927334 -0.103074 
0.461724 -0.907702 0.101284 
0.657928 -0.772114 0.185428 
0.532218 -0.835540 0.193745 
0.654943 -0.796286 -0.023149 
0.777991 -0.648359 -0.236300 
0.667172 -0.671121 -0.362928 
0.566577 -0.738146 -0.386132 
0.474100 -0.836980 -0.313436 
0.554683 -0.774717 -0.320026 
0.492761 -0.862576 -0.198568 
0.624136 -0.774384 -0.189054 
0.691487 -0.717969 -0.131374 
0.680771 -0.756170 0.062565 
0.747974 -0.685959 -0.136029 
0.619854 -0.822208 0.026969 
0.666177 -0.749635 0.027686 
0.718665 -0.703542 -0.105033 
0.858765 -0.547078 -0.086851 
0.897465 -0.436048 -0.145688 
0.821760 -0.645792 0.073645 
0.737272 -0.681555 0.023589 
0.600473 -0.819614 0.126703 
0.691369 -0.743008 -0.001730 
0.568231 -0.837038 -0.076852 
0.591579 -0.825847 0.166723 
0.371476 -0.933911 0.230522 
0.254279 -0.928247 0.302870 
0.088338 -1.007616 0.169037 
0.024687 -1.028823 -0.078866 
-0.171936 -1.017683 0.134838 
-0.171622 -1.002477 -0.065533 
-0.032287 -1.015475 0.066547 
-0.110993 -0.988745 0.158314 
-0.152580 -0.961474 0.251927 
-0.069893 -0.931086 0.395730 
-0.242301 -0.952348 0.279109 
-0.240800 -0.990459 0.071476 
-0.082832 -0.994863 0.230803 
0.144900 -0.960436 0.351547 
0.244390 -0.970731 0.185547 
0.077350 -0.998078 0.163326 
0.191407 -0.995144 0.038388 
0.178117 -0.977346 0.193253 
0.328489 -0.902713 0.368915 
0.435196 -0.777212 0.500033 
0.592761 -0.569906 0.641171 
0.661583 -0.595500 0.485326 
0.777436 -0.405032 0.532213 
0.915415 -0.226115 0.417629 
0.958510 -0.134790 0.295386 
0.891179 -0.285621 0.403899 
0.767873 -0.322444 0.601294 
0.861182 -0.388117 0.400440 
0.949057 -0.354838 0.177164 
0.871368 -0.441625 0.253498 
0.761792 -0.628924 0.267046 
0.808220 -0.560700 0.205912 
0.716648 -0.623347 0.370399 
0.568691 -0.701844 0.470943 
0.341235 -0.704257 0.701529 
0.541403 -0.611752 0.620652 
0.539404 -0.444017 0.744836 
0.562045 -0.366051 0.745824 
0.595379 -0.328230 0.735143 
0.799534 -0.388254 0.541201 
0.774107 -0.508332 0.414514 
0.683109 -0.593217 0.444557 
0.712362 -0.582723 0.395344 
0.844035 -0.445461 0.356199 
0.846466 -0.464489 0.273221 
0.898135 -0.307862 0.366761 
0.808867 -0.425989 0.436778 
0.767651 -0.480765 0.429141 
0.805390 -0.460786 0.378668 
0.837443 -0.570042 0.171773 
0.801283 -0.564386 0.202310 
0.790234 -0.591807 0.165828 
0.666050 -0.810583 -0.029802 
0.643647 -0.756903 -0.245496 
0.512049 -0.868593 -0.148399 
0.698149 -0.726286 -0.207671 
0.815723 -0.536198 -0.335514 
0.799511 -0.415831 -0.468162 
0.710125 -0.363601 -0.633509 
0.762084 -0.513813 -0.458929 
0.892745 -0.295559 -0.425150 
