-0.071328 -0.362689 -0.945203 
-0.241223 -0.129991 -1.005664 
-0.418428 -0.187325 -0.911878 
-0.616963 -0.060933 -0.823647 
-0.486093 0.079871 -0.893421 
-0.585545 0.251128 -0.800901 
-0.426729 0.196241 -0.904307 
-0.580408 0.080132 -0.835564 
-0.364236 0.030884 -0.965384 
-0.516135 0.047651 -0.873027 
-0.391522 -0.128164 -0.938497 
-0.315489 -0.068836 -0.951087 
-0.262425 0.184209 -0.982347 
-0.222252 0.400365 -0.917468 
-0.182313 0.581634 -0.819658 
-0.408309 0.623580 -0.712885 
-0.224543 0.611565 -0.783228 
-0.165992 0.805262 -0.624365 
-0.049324 0.942847 -0.424375 
0.099814 0.993392 -0.243731 
-0.023477 0.959283 -0.316385 
-0.001168 0.992482 -0.184222 
-0.173067 1.025246 0.045082 
-0.064337 0.994745 0.215923 
-0.111786 0.933353 0.390418 
0.093016 0.967743 0.320239 
-0.087774 0.887109 0.541027 
0.053604 0.785917 0.647444 
0.174042 0.810185 0.577039 
0.227519 0.757065 0.618371 
0.049742 0.781031 0.648530 
0.119771 0.702297 0.712272 
0.075324 0.559976 0.849578 
-0.150611 0.466507 0.906828 
-0.238134 0.255055 0.966003 
0.024173 0.388755 0.966557 
0.091384 0.244856 0.977376 
0.059975 0.127672 0.997542 
-0.114997 0.331090 0.974487 
-0.328290 0.243304 0.941309 
-0.086382 0.241234 0.997677 
-0.204943 0.447058 0.906613 
-0.059256 0.526680 0.864548 
0.052307 0.453723 0.900131 
-0.066019 0.400246 0.923451 
-0.240831 0.449985 0.879979 
-0.100875 0.579877 0.831890 
0.184965 0.573696 0.847517 
0.060177 0.648279 0.775165 
0.014733 0.852392 0.591918 
0.083078 0.933865 0.406506 
0.315555 0.921425 0.332552 
0.319372 0.899902 0.298293 
0.272698 0.875125 0.421670 
0.455406 0.812575 0.411872 
0.462014 0.752724 0.476936 
0.440092 0.669481 0.621654 
0.299997 0.656640 0.711709 
0.257918 0.549535 0.808667 
0.474459 0.494836 0.762814 
0.468707 0.589715 0.670422 
0.317927 0.664609 0.697289 
0.338639 0.600932 0.727598 
0.457320 0.391241 0.841973 
0.574618 0.440770 0.712282 
0.731154 0.401214 0.587973 
0.784055 0.422501 0.472213 
0.886151 0.356182 0.344774 
0.900320 0.161245 0.464447 
0.854593 0.090000 0.520815 
0.946370 0.263934 0.330849 
0.848861 0.249000 0.506695 
0.948181 0.118998 0.365030 
0.894675 0.235472 0.401690 
0.887770 0.132789 0.455706 
0.841953 -0.030221 0.577671 
0.869241 -0.324011 0.484475 
0.753314 -0.363590 0.565431 
0.661251 -0.455245 0.611917 
0.482110 -0.448465 0.794994 
0.394715 -0.677838 0.676710 
0.522316 -0.765856 0.459077 
0.450999 -0.775889 0.445837 
0.637343 -0.747044 0.302849 
0.615014 -0.733255 0.290143 
0.639200 -0.719167 0.274329 
0.734882 -0.649373 0.232468 
0.836453 -0.456256 0.416762 
0.802112 -0.331882 0.522136 
0.825748 -0.335143 0.458545 
0.698751 -0.363352 0.661773 
0.820527 -0.211577 0.571915 
0.902096 -0.152014 0.437044 
0.922744 0.015723 0.420636 
0.944517 0.245656 0.329997 
0.882572 0.030866 0.572840 
0.857314 0.285071 0.501346 
0.778340 0.138212 0.651377 
0.820697 0.156745 0.558606 
0.708989 0.176095 0.708186 
