0.993877 0.179734 0.007134 
0.999234 0.085399 0.218422 
0.987709 -0.145236 0.237328 
0.966567 0.118141 0.373419 
0.890153 -0.002293 0.489485 
0.946586 -0.083033 0.353563 
1.028657 0.071745 0.130422 
0.999003 0.130845 0.018038 
0.959118 0.343972 0.251033 
0.917142 0.304898 0.258439 
0.858466 0.434130 0.312458 
0.806985 0.460342 0.380365 
0.871560 0.242255 0.497011 
0.782401 0.206480 0.604041 
0.731644 0.423606 0.579219 
0.840116 0.462152 0.370113 
0.944360 0.302023 0.256253 
1.012083 0.080384 0.171751 
0.956701 0.324053 0.206031 
0.947152 0.161402 0.351631 
0.892622 0.118113 0.451086 
0.803146 0.073030 0.624151 
0.644993 0.117877 0.790102 
0.657264 -0.095250 0.777148 
0.618623 0.104353 0.805004 
0.646071 0.230354 0.741466 
0.661194 0.100810 0.754816 
0.590675 -0.117420 0.834367 
0.425279 -0.273508 0.893718 
0.333672 -0.337806 0.886794 
0.152841 -0.266335 0.975357 
-0.043099 -0.353206 0.958695 
-0.067944 -0.446931 0.898943 
0.135641 -0.459148 0.901304 
0.213173 -0.471436 0.860083 
0.009373 -0.424453 0.932016 
-0.189878 -0.653328 0.803239 
-0.285612 -0.437453 0.887188 
-0.489547 -0.209760 0.899475 
-0.402379 -0.048494 0.931846 
-0.434723 0.098174 0.907881 
-0.622618 0.123782 0.802475 
-0.479056 0.211380 0.870765 
-0.674574 0.078013 0.776818 
-0.602504 0.224274 0.782495 
-0.565060 0.185565 0.805954 
-0.401254 0.272693 0.898697 
-0.383374 0.029090 0.956409 
-0.565297 -0.065185 0.853162 
-0.460219 0.139291 0.907731 
-0.315026 0.195149 0.941970 
-0.139835 0.311018 0.963401 
-0.004362 0.404264 0.929653 
0.022860 0.228118 0.991377 
0.198164 0.382178 0.933882 
0.201075 0.439367 0.878664 
0.395228 0.239077 0.931238 
0.435499 0.449012 0.816154 
0.522920 0.574263 0.664957 
0.336914 0.676260 0.688637 
0.306207 0.696466 0.650741 
0.077996 0.766833 0.681052 
0.133919 0.622158 0.794403 
0.034720 0.724174 0.708312 
0.073132 0.920635 0.486139 
0.010658 0.817941 0.596261 
-0.085529 0.668665 0.781943 
-0.069748 0.640614 0.764870 
0.126197 0.625124 0.795530 
0.044079 0.762089 0.675816 
0.095847 0.704977 0.707373 
0.116529 0.618308 0.786305 
0.057887 0.450081 0.918245 
0.024008 0.508275 0.864802 
0.258950 0.506477 0.855397 
0.232688 0.703274 0.714079 
0.002176 0.689725 0.760887 
0.030603 0.646341 0.763726 
0.270823 0.583185 0.806258 
0.220797 0.783901 0.637892 
0.336541 0.791233 0.532894 
0.401495 0.723702 0.570169 
0.385778 0.818579 0.451989 
0.197912 0.892742 0.452221 
0.130566 0.786283 0.646453 
-0.047734 0.742008 0.694644 
0.099100 0.625393 0.803609 
-0.050619 0.731407 0.710165 
0.057210 0.753470 0.665359 
0.205028 0.625025 0.787779 
0.275721 0.753494 0.633192 
0.445003 0.717762 0.566310 
0.215044 0.807610 0.602939 
-0.018327 0.914888 0.490280 
0.054952 0.769056 0.684394 
0.312650 0.686413 0.709944 
0.493643 0.545966 0.713759 
0.440929 0.552153 0.709160 
0.582935 0.484267 0.672170 
0.648304 0.632256 0.489290 
