0.592016 -0.752968 0.287325 
0.615310 -0.704877 0.352905 
0.547862 -0.656513 0.518496 
0.609836 -0.550439 0.570190 
0.611936 -0.626215 0.483104 
0.629053 -0.625560 0.461483 
0.590101 -0.760551 0.270819 
0.390608 -0.900835 0.189530 
0.581701 -0.803963 0.123561 
0.672431 -0.735907 0.079228 
0.790599 -0.607861 0.073875 
0.721496 -0.676471 -0.147754 
0.735088 -0.606605 -0.302781 
0.815933 -0.563350 -0.129963 
0.796352 -0.576595 -0.182650 
0.754353 -0.560682 -0.341448 
0.686304 -0.713668 -0.140230 
0.623478 -0.780964 0.037011 
0.630782 -0.732211 0.256869 
0.784517 -0.613667 0.089144 
0.898588 -0.438748 0.006358 
0.937766 -0.328369 -0.112996 
0.971003 -0.187742 -0.148007 
0.992592 -0.006786 -0.121303 
0.993737 -0.111647 -0.004668 
0.973368 -0.205711 -0.101179 
0.954982 -0.111115 -0.275070 
0.916984 -0.196047 -0.347428 
0.841127 -0.242071 -0.483640 
0.946140 -0.039368 -0.321355 
0.946487 0.003110 -0.322728 
0.842762 0.003365 -0.538276 
0.867080 0.159614 -0.471906 
0.909673 0.163861 -0.381634 
0.940546 0.069744 -0.332430 
0.887582 0.220018 -0.404711 
0.901052 0.004655 -0.433685 
0.917506 0.004989 -0.397691 
0.861416 -0.160358 -0.481921 
0.774706 -0.345643 -0.529492 
0.809847 -0.385816 -0.441919 
0.804512 -0.441515 -0.397271 
0.822219 -0.344893 -0.452775 
0.929866 -0.150072 -0.335899 
0.990280 0.027876 -0.136269 
0.996741 0.014697 -0.079314 
0.998920 -0.043399 -0.016591 
0.964204 0.163485 0.208766 
0.956647 0.221705 0.188873 
0.916009 0.224058 0.332755 
0.961345 0.103320 0.255226 
0.975216 -0.108309 0.192932 
0.938320 0.001551 0.345764 
0.978302 0.125284 0.165015 
0.949973 -0.011295 0.312129 
0.967313 -0.141503 0.210432 
0.922197 -0.015394 0.386413 
0.960709 0.110469 0.254628 
0.920788 0.060533 0.385339 
0.929454 -0.166124 0.329422 
0.924357 -0.048071 0.378488 
0.818467 -0.213954 0.533231 
0.882973 -0.182943 0.432308 
0.972950 -0.141670 0.182478 
0.988110 -0.131209 0.080140 
0.987928 -0.093285 0.123682 
0.977442 0.093946 0.189162 
0.907814 0.206553 0.364979 
0.865057 0.141886 0.481191 
0.928977 0.267557 0.255765 
0.880619 0.109404 0.461022 
0.776681 0.109596 0.620286 
0.886972 0.176827 0.426630 
0.934225 -0.005095 0.356649 
0.965274 0.185656 0.183787 
0.947841 0.195465 0.251775 
0.906426 0.403523 0.124744 
0.940744 0.279784 0.191630 
0.827584 0.471743 0.304242 
0.934158 0.323669 0.150288 
0.906986 0.417623 0.054480 
0.803632 0.591533 -0.065301 
0.871457 0.490177 -0.017019 
0.796623 0.587591 0.141878 
0.706808 0.682429 0.186314 
0.787294 0.554809 0.268987 
0.615197 0.756344 0.222434 
0.761829 0.611143 0.214757 
0.770402 0.614688 0.169230 
0.739340 0.672954 -0.022570 
0.712075 0.696183 0.090983 
0.848772 0.528644 -0.010973 
0.823400 0.524829 0.215794 
0.674541 0.593080 0.439602 
0.668887 0.706078 0.232475 
0.816361 0.552486 0.168268 
0.765820 0.508105 0.394143 
0.817510 0.249827 0.518906 
0.759864 0.384967 0.523839 
0.836827 0.442385 0.322514 
