0.338835 -0.313168 -0.887196 
0.221184 -0.198186 -0.954882 
0.123961 -0.394466 -0.910511 
0.264809 -0.282618 -0.921956 
0.097302 -0.440282 -0.892572 
0.284474 -0.310142 -0.907131 
0.426553 -0.263737 -0.865156 
0.481489 -0.192213 -0.855115 
0.399910 -0.104652 -0.910560 
0.309706 -0.159377 -0.937380 
0.269760 -0.271480 -0.923866 
0.127003 -0.159600 -0.978978 
0.291125 -0.187657 -0.938100 
0.322057 0.043643 -0.945714 
0.273773 0.209632 -0.938671 
0.429262 0.340942 -0.836357 
0.418137 0.248122 -0.873840 
0.196104 0.358410 -0.912735 
0.354319 0.364563 -0.861134 
0.490155 0.305001 -0.816531 
0.656893 0.115831 -0.745033 
0.723951 0.191025 -0.662876 
0.624341 0.361995 -0.692213 
0.574772 0.185121 -0.797099 
0.718983 0.241658 -0.651664 
0.670685 0.231680 -0.704632 
0.814204 0.234833 -0.530967 
0.883450 -0.024809 -0.467868 
0.770748 -0.003710 -0.637129 
0.852581 0.171932 -0.493502 
0.848996 0.332921 -0.410328 
0.724158 0.481931 -0.493292 
0.839351 0.244419 -0.485540 
0.823950 0.403736 -0.397622 
0.875686 0.281901 -0.392054 
0.837828 0.318043 -0.443726 
0.705539 0.328283 -0.628048 
0.614794 0.235966 -0.752561 
0.530876 0.292749 -0.795279 
0.465765 0.152780 -0.871620 
0.584240 0.024057 -0.811224 
0.471862 0.069955 -0.878893 
0.494549 0.016802 -0.868987 
0.446665 -0.213776 -0.868786 
0.283335 -0.029259 -0.958575 
0.459984 -0.101139 -0.882148 
0.295290 -0.136290 -0.945637 
0.080769 -0.143252 -0.986385 
0.316148 0.040587 -0.947841 
0.363836 0.263106 -0.893531 
0.284691 0.120977 -0.950955 
0.330390 -0.067371 -0.941437 
0.259494 -0.127109 -0.957343 
0.443284 -0.069736 -0.893664 
0.348120 0.167479 -0.922368 
0.217410 0.346335 -0.912571 
0.185312 0.119175 -0.975426 
0.147463 0.095077 -0.984487 
0.131221 0.321133 -0.937899 
-0.118507 0.482648 -0.867760 
-0.188506 0.355263 -0.915562 
-0.164707 0.547669 -0.820324 
0.071822 0.578783 -0.812313 
0.068423 0.374626 -0.924648 
-0.192275 0.520249 -0.832089 
-0.316486 0.254257 -0.913888 
-0.458081 0.115832 -0.881331 
-0.405263 0.260768 -0.876220 
-0.356015 0.276924 -0.892505 
-0.368082 0.210383 -0.905679 
-0.517896 0.306991 -0.798461 
-0.395693 0.454064 -0.798281 
-0.573643 0.419123 -0.703754 
-0.493649 0.371106 -0.786506 
-0.625214 0.319014 -0.712276 
-0.520926 0.463249 -0.716964 
-0.498359 0.475815 -0.724733 
-0.292356 0.564725 -0.771760 
-0.301681 0.577998 -0.758226 
-0.309814 0.528497 -0.790383 
-0.358648 0.504726 -0.785254 
-0.217163 0.586367 -0.780394 
-0.312703 0.562640 -0.765280 
-0.527990 0.471373 -0.706423 
-0.401451 0.695380 -0.596057 
-0.286926 0.724099 -0.627179 
-0.428321 0.532390 -0.730138 
-0.310842 0.622831 -0.717955 
-0.108577 0.573714 -0.811827 
0.043159 0.557709 -0.828914 
-0.146095 0.333199 -0.931469 
-0.131675 0.396788 -0.908417 
-0.333214 0.383065 -0.861527 
-0.497174 0.317234 -0.807577 
-0.336932 0.439759 -0.832519 
-0.531558 0.383920 -0.755017 
-0.627483 0.209641 -0.749877 
-0.576770 0.441389 -0.687395 
-0.600403 0.400896 -0.691953 
-0.689865 0.463704 -0.555936 
