-0.305809 -0.255723 -0.920560 
-0.400317 -0.235771 -0.891256 
-0.194413 -0.123326 -1.007761 
-0.289393 0.014379 -0.971696 
-0.112752 -0.131578 -1.011879 
-0.092989 -0.360407 -0.957330 
0.197635 -0.186525 -1.021899 
0.113386 -0.142552 -0.986807 
-0.143637 -0.351435 -0.982629 
-0.256685 -0.273432 -0.936731 
-0.201178 -0.125772 -0.985329 
-0.257624 -0.312993 -0.936030 
-0.335303 -0.113821 -0.959408 
-0.353886 -0.248379 -0.912789 
-0.375056 -0.346575 -0.866790 
-0.601527 -0.150620 -0.840143 
-0.765467 -0.049755 -0.685908 
-0.826689 0.108541 -0.585528 
-0.827931 0.366547 -0.503162 
-0.687978 0.294166 -0.712360 
-0.639329 0.415075 -0.661406 
-0.577137 0.480131 -0.666656 
-0.451551 0.648325 -0.648200 
-0.314596 0.599037 -0.758293 
-0.368272 0.726813 -0.613266 
-0.338332 0.658939 -0.678774 
-0.346607 0.567316 -0.756652 
-0.341000 0.716067 -0.638071 
-0.430994 0.605104 -0.685910 
-0.357401 0.761213 -0.578031 
-0.248868 0.804487 -0.552064 
-0.296627 0.865719 -0.428665 
-0.373973 0.926375 -0.227774 
-0.450237 0.906389 -0.072956 
-0.241711 0.982211 -0.213669 
-0.006891 1.035786 -0.069314 
-0.089714 1.002462 0.011965 
-0.020065 1.003099 -0.069299 
0.165411 0.991703 -0.205378 
0.006865 0.942196 -0.441387 
-0.041126 0.865453 -0.510522 
-0.004014 0.898311 -0.446679 
-0.026332 0.963625 -0.307838 
-0.192565 0.894889 -0.469518 
-0.437265 0.874175 -0.345614 
-0.515256 0.868062 -0.152191 
-0.395055 0.925586 -0.091021 
-0.301308 0.965698 0.026294 
-0.528483 0.887988 -0.182960 
-0.519949 0.817048 -0.268428 
-0.707670 0.664890 -0.349338 
-0.777675 0.608686 -0.220128 
-0.745667 0.700203 -0.025926 
-0.864003 0.547548 0.171066 
-0.800093 0.643212 -0.037258 
-0.657684 0.763618 -0.265205 
-0.630413 0.744687 -0.221872 
-0.549327 0.781085 -0.327378 
-0.736462 0.728164 -0.110435 
-0.718202 0.712973 0.059355 
-0.582498 0.840701 -0.067548 
-0.520053 0.838570 -0.253058 
-0.342182 0.987332 -0.050472 
-0.101578 1.016354 -0.157060 
0.044823 1.034276 0.084145 
-0.197833 1.014004 -0.014633 
-0.171609 0.982115 -0.232882 
-0.088375 0.999849 -0.114649 
0.054998 1.001935 -0.116446 
-0.055921 0.996392 -0.128237 
-0.097093 1.014144 0.076020 
-0.140934 0.992218 0.022070 
0.091518 1.027698 -0.198568 
-0.139500 1.014696 -0.104069 
-0.292999 0.989002 0.143133 
-0.056815 0.992855 0.298963 
-0.109090 1.017341 0.074174 
-0.124037 0.987813 0.099557 
0.090813 0.994153 0.298951 
0.093003 0.893219 0.487209 
0.221370 0.823128 0.545708 
0.413924 0.691470 0.643748 
0.414662 0.749229 0.530853 
0.546726 0.731318 0.438704 
0.702225 0.591653 0.447688 
0.749832 0.650574 0.245933 
0.721108 0.675021 0.174315 
0.815691 0.555432 0.228806 
0.784088 0.570446 0.247380 
0.762731 0.609589 0.221979 
0.837799 0.501582 0.254713 
0.853914 0.534247 0.101159 
0.845222 0.573239 -0.154836 
0.746916 0.647915 -0.195211 
0.555968 0.848670 -0.218911 
0.614001 0.740744 -0.310174 
0.422318 0.896015 -0.283300 
0.292656 0.880056 -0.416984 
0.368660 0.922612 -0.232689 
0.197725 1.015411 -0.045989 
