0.680607 -0.493662 -0.541361 
0.555855 -0.534978 -0.636257 
0.742738 -0.368528 -0.559041 
0.802096 -0.391262 -0.451172 
0.650548 -0.503368 -0.568690 
0.697416 -0.406521 -0.590213 
0.666458 -0.577751 -0.471210 
0.699524 -0.625518 -0.345533 
0.651316 -0.753509 -0.089508 
0.673711 -0.726765 0.133888 
0.717820 -0.693389 0.062814 
0.577536 -0.801573 0.154705 
0.692381 -0.696433 0.188652 
0.819508 -0.553726 0.147630 
0.695990 -0.715100 0.065034 
0.692797 -0.713837 -0.102317 
0.773564 -0.613865 -0.157381 
0.734312 -0.612565 -0.292488 
0.884500 -0.413588 -0.215883 
0.977033 -0.212890 -0.009124 
0.926147 -0.376682 -0.019048 
0.937181 -0.322686 -0.132534 
0.810872 -0.520462 -0.267591 
0.630230 -0.639499 -0.440285 
0.405625 -0.690715 -0.598649 
0.469531 -0.685656 -0.556253 
0.590349 -0.611582 -0.526740 
0.486913 -0.596156 -0.638369 
0.317579 -0.718312 -0.619008 
0.462116 -0.570973 -0.678557 
0.409831 -0.553143 -0.725308 
0.540787 -0.458054 -0.705504 
0.370241 -0.565134 -0.737255 
0.310171 -0.282540 -0.907725 
0.212557 -0.021761 -0.976906 
0.131093 0.188167 -0.973349 
0.156803 0.150326 -0.976122 
0.200954 0.191140 -0.960772 
0.266178 0.238908 -0.933848 
0.397906 0.342283 -0.851183 
0.334737 0.415895 -0.845567 
0.243884 0.357324 -0.901576 
0.282348 0.179943 -0.942284 
0.281399 0.296202 -0.912732 
0.360763 0.363259 -0.859007 
0.108165 0.576494 -0.809911 
0.206600 0.439797 -0.874011 
0.157114 0.565956 -0.809326 
0.273876 0.684700 -0.675409 
0.483305 0.629313 -0.608589 
0.383857 0.736959 -0.556368 
0.268853 0.667277 -0.694593 
0.382603 0.778583 -0.497417 
0.343381 0.856427 -0.385517 
0.356970 0.848432 -0.390814 
0.209926 0.816234 -0.538231 
0.239009 0.905682 -0.350164 
0.021887 0.898509 -0.438409 
-0.119869 0.808856 -0.575659 
0.056790 0.836620 -0.544832 
0.039131 0.917331 -0.396198 
-0.218567 0.943006 -0.250935 
-0.127127 0.907238 -0.400945 
0.115939 0.909090 -0.400142 
0.298583 0.880257 -0.368775 
0.123936 0.970172 -0.208340 
-0.000974 0.933432 -0.358753 
-0.184697 0.896469 -0.402779 
-0.287311 0.752963 -0.592030 
-0.284132 0.786974 -0.547669 
-0.109677 0.891145 -0.440264 
-0.046428 0.929397 -0.366151 
-0.254861 0.899997 -0.353627 
-0.131969 0.953247 -0.271853 
-0.265671 0.879908 -0.393931 
-0.461252 0.827193 -0.320933 
-0.461497 0.860964 -0.213920 
-0.615488 0.788125 0.005810 
-0.612219 0.775322 -0.155126 
-0.442179 0.889875 -0.112248 
-0.282807 0.944127 -0.169246 
-0.206936 0.978193 0.017758 
-0.303152 0.934014 -0.188991 
-0.477465 0.877342 -0.047929 
-0.530918 0.847313 -0.013668 
-0.603393 0.794759 0.065389 
-0.700460 0.713071 -0.029773 
-0.508947 0.856428 0.086628 
-0.471328 0.881944 0.005061 
-0.424314 0.904654 0.039483 
-0.515467 0.829806 0.213811 
-0.470739 0.832590 0.291889 
-0.318534 0.876864 0.360064 
-0.260751 0.803992 0.534421 
-0.368060 0.794107 0.483659 
-0.261877 0.845704 0.464979 
-0.353748 0.868750 0.346606 
-0.445418 0.859684 0.250091 
-0.543981 0.736555 0.401960 
-0.628688 0.703151 0.332159 
