-0.778610 -0.380998 0.498606 
-0.844693 -0.177726 0.504883 
-0.899742 -0.052998 0.433192 
-0.870605 -0.048096 0.489625 
-0.724062 0.096555 0.682943 
-0.827545 0.267561 0.493538 
-0.688877 0.335773 0.642421 
-0.604489 0.379797 0.700248 
-0.707695 0.385380 0.592158 
-0.789576 0.160958 0.592168 
-0.896699 -0.025235 0.441921 
-0.965110 -0.122632 0.231354 
-0.928275 0.002062 0.371889 
-0.889988 0.142484 0.433152 
-0.950950 0.120638 0.284853 
-0.931763 0.336900 0.135336 
-0.841159 0.490438 0.227864 
-0.853439 0.463903 0.237563 
-0.953173 0.294437 0.069059 
-0.947224 0.094575 0.306303 
-0.855386 -0.159610 0.492788 
-0.789559 -0.012621 0.613545 
-0.669514 -0.052258 0.740959 
-0.814458 -0.064075 0.576674 
-0.675029 -0.141278 0.724139 
-0.801489 -0.085540 0.591860 
-0.804349 -0.020625 0.593800 
-0.850270 -0.137430 0.508089 
-0.854288 0.088376 0.512232 
-0.907926 0.278040 0.313630 
-0.848716 0.086710 0.521692 
-0.903128 0.287489 0.318921 
-0.842135 0.430159 0.325226 
-0.765301 0.609864 0.205863 
-0.736873 0.671127 0.081279 
-0.545740 0.828341 0.126565 
-0.431914 0.901605 -0.023632 
-0.598453 0.799915 -0.044609 
-0.480912 0.861678 -0.161971 
-0.613133 0.744617 -0.263844 
-0.718861 0.682397 -0.132562 
-0.761847 0.647188 -0.027139 
-0.794489 0.601483 0.083699 
-0.629084 0.756774 0.177614 
-0.428759 0.879977 0.204464 
-0.285193 0.931296 0.226610 
-0.164148 0.897698 0.408893 
-0.024369 0.899555 0.436127 
-0.094701 0.749828 0.654820 
0.086251 0.779398 0.620564 
0.016695 0.689768 0.723838 
0.016634 0.700680 0.713282 
0.152417 0.796020 0.585765 
0.258150 0.716134 0.648468 
0.418758 0.648679 0.635498 
0.398356 0.833332 0.383237 
0.401681 0.856485 0.324168 
0.537290 0.750916 0.383985 
0.630627 0.751299 0.194574 
0.657039 0.690357 0.302832 
0.592518 0.775282 0.218771 
0.569248 0.794249 0.212425 
0.363311 0.885218 0.290508 
0.161053 0.978643 0.127748 
0.329214 0.942785 -0.052675 
0.217413 0.970529 0.103944 
0.221152 0.974006 0.049032 
0.413338 0.880528 0.231994 
0.338743 0.922993 0.182583 
0.101252 0.957130 0.271387 
0.214610 0.970755 0.107597 
0.279392 0.897778 0.340492 
0.322884 0.931727 0.166225 
0.186961 0.967782 0.168650 
0.024362 0.999703 -0.000545 
0.103724 0.970416 0.218025 
0.044148 0.977499 0.206270 
-0.100782 0.994439 0.030574 
-0.196489 0.974924 0.104474 
-0.284401 0.926540 0.246249 
-0.481406 0.869883 0.107481 
-0.449397 0.888994 -0.087934 
-0.238188 0.965936 -0.101162 
-0.069135 0.996201 -0.052950 
-0.133726 0.985080 -0.108331 
-0.088241 0.992925 0.079454 
0.073643 0.991339 -0.108734 
-0.021903 0.974410 -0.223707 
0.137985 0.964910 -0.223404 
0.200471 0.957450 -0.207608 
0.133816 0.990890 0.015188 
0.071198 0.993516 -0.088644 
0.011286 0.993386 0.114265 
0.043515 0.985635 0.163186 
0.231509 0.941398 0.245304 
0.140478 0.900335 0.411901 
-0.098195 0.891904 0.441435 
-0.081377 0.897247 0.433964 
-0.272313 0.853310 0.444643 
-0.171551 0.922253 0.346439 
