-0.161655 -0.852413 0.497252 
-0.315406 -0.858286 0.404801 
-0.244898 -0.939503 0.239496 
-0.171253 -0.927435 0.332471 
-0.027646 -0.853615 0.520170 
0.068407 -0.813540 0.577472 
0.129435 -0.921599 0.365926 
0.143847 -0.977501 0.154274 
0.373152 -0.926635 -0.045870 
0.422641 -0.897810 0.123737 
0.228241 -0.904141 0.361157 
0.445950 -0.872897 0.197936 
0.633023 -0.756083 0.166195 
0.443803 -0.815213 0.372111 
0.513494 -0.792760 0.328415 
0.530102 -0.659118 0.533437 
0.313138 -0.758961 0.570896 
0.395257 -0.820617 0.412747 
0.521586 -0.743815 0.417955 
0.489275 -0.802708 0.340984 
0.529362 -0.672961 0.516624 
0.611998 -0.715495 0.336936 
0.608564 -0.771723 0.184645 
0.461682 -0.852972 0.243493 
0.303920 -0.952431 0.022537 
0.110263 -0.984829 -0.133989 
-0.012163 -0.945699 -0.324816 
-0.275257 -0.854179 -0.441148 
-0.153687 -0.771108 -0.617878 
-0.058743 -0.623120 -0.779917 
0.066408 -0.681221 -0.729060 
-0.094254 -0.656965 -0.748006 
-0.140268 -0.612256 -0.778118 
-0.061767 -0.818331 -0.571419 
-0.239189 -0.739525 -0.629199 
-0.159374 -0.829933 -0.534613 
-0.270827 -0.861052 -0.430398 
-0.186532 -0.864623 -0.466511 
-0.096119 -0.924620 -0.368563 
-0.164353 -0.976812 -0.137209 
-0.219477 -0.972300 -0.080389 
-0.104300 -0.955600 -0.275592 
-0.025300 -0.898030 -0.439207 
0.074637 -0.880045 -0.468989 
0.089126 -0.821635 -0.563003 
0.080778 -0.675725 -0.732714 
0.121193 -0.848149 -0.515709 
0.174981 -0.803662 -0.568778 
0.077998 -0.784854 -0.614753 
0.161471 -0.722348 -0.672414 
0.113765 -0.824243 -0.554691 
0.206180 -0.690431 -0.693394 
0.390445 -0.668950 -0.632502 
0.436449 -0.645071 -0.627213 
0.479800 -0.508269 -0.715160 
0.595370 -0.313969 -0.739566 
0.498295 -0.230333 -0.835852 
0.603571 -0.057244 -0.795252 
0.566547 0.088828 -0.819228 
0.383714 0.066769 -0.921035 
0.220841 0.312802 -0.923788 
0.043881 0.163213 -0.985615 
0.114139 -0.042727 -0.992546 
0.246398 -0.109179 -0.962999 
0.016191 -0.064591 -0.997780 
0.190303 0.019838 -0.981525 
0.012030 0.147417 -0.989001 
0.037240 0.176213 -0.983647 
-0.163828 0.330013 -0.929652 
-0.268923 0.130869 -0.954229 
-0.221479 0.341337 -0.913475 
-0.364928 0.134680 -0.921243 
-0.191496 0.083629 -0.977924 
-0.418562 0.278421 -0.864458 
-0.413843 0.115511 -0.902990 
-0.502828 -0.103616 -0.858154 
-0.568324 -0.126331 -0.813048 
-0.483647 -0.199859 -0.852140 
-0.212376 -0.323820 -0.921975 
0.033875 -0.126895 -0.991338 
0.086788 0.029223 -0.995798 
-0.003171 0.110720 -0.993847 
-0.151483 0.313193 -0.937530 
-0.034779 0.501630 -0.864383 
-0.252127 0.375875 -0.891712 
-0.314080 0.115181 -0.942384 
-0.477479 0.158528 -0.864224 
-0.250588 0.187818 -0.949700 
-0.364060 0.388274 -0.846583 
-0.436576 0.123436 -0.891159 
-0.597482 0.160781 -0.785598 
-0.645670 0.019358 -0.763371 
-0.667134 0.065445 -0.742058 
-0.742624 0.180123 -0.645032 
-0.683880 0.346736 -0.641936 
-0.750207 0.241553 -0.615501 
-0.864966 0.131344 -0.484338 
-0.863176 0.182035 -0.470947 
-0.839080 0.112680 -0.532211 
-0.786688 0.144092 -0.600300 
