-0.063783 0.724470 -0.686349 
0.078610 0.726076 -0.683106 
0.099056 0.689702 -0.717286 
-0.084476 0.794606 -0.601220 
0.007802 0.647624 -0.761920 
-0.056755 0.504899 -0.861310 
-0.247260 0.407994 -0.878865 
-0.269841 0.444159 -0.854347 
-0.384120 0.554102 -0.738527 
-0.546872 0.473999 -0.690113 
-0.650603 0.248047 -0.717767 
-0.704020 0.257928 -0.661686 
-0.711369 -0.006602 -0.702788 
-0.593486 0.011227 -0.804766 
-0.649613 0.010264 -0.760196 
-0.733729 0.074954 -0.675295 
-0.789490 0.210424 -0.576565 
-0.671238 0.391060 -0.629692 
-0.678737 0.323388 -0.659346 
-0.636904 0.169324 -0.752119 
-0.585694 -0.066256 -0.807819 
-0.661645 0.002961 -0.749812 
-0.643688 -0.102406 -0.758405 
-0.792023 -0.026856 -0.609900 
-0.741635 0.000519 -0.670803 
-0.841282 0.059559 -0.537305 
-0.740974 0.261543 -0.618508 
-0.665107 0.204622 -0.718166 
-0.570643 0.079113 -0.817378 
-0.633580 0.032359 -0.773001 
-0.784963 -0.000913 -0.619542 
-0.685913 -0.003588 -0.727675 
-0.732293 0.125429 -0.669339 
-0.627157 0.320288 -0.709993 
-0.479105 0.292413 -0.827619 
-0.557133 0.166079 -0.813646 
-0.610345 -0.122299 -0.782638 
-0.656158 -0.071158 -0.751261 
-0.617354 -0.108896 -0.779113 
-0.790891 -0.150986 -0.593038 
-0.601179 -0.071454 -0.795913 
-0.700110 0.050175 -0.712270 
-0.685340 -0.238243 -0.688149 
-0.859053 -0.167849 -0.483585 
-0.884221 -0.240261 -0.400534 
-0.935904 -0.117508 -0.332077 
-0.950852 -0.301344 -0.071225 
-0.932925 -0.358038 -0.038204 
-0.809804 -0.586196 0.024314 
-0.720667 -0.657608 0.219525 
-0.648163 -0.626548 0.432809 
-0.473873 -0.764308 0.437353 
-0.373548 -0.647502 0.664231 
-0.430278 -0.706345 0.562083 
-0.609527 -0.686882 0.395817 
-0.654053 -0.703527 0.277965 
-0.710189 -0.703079 0.036213 
-0.830003 -0.557708 -0.007526 
-0.898371 -0.435424 -0.057760 
-0.967418 -0.246109 -0.059437 
-0.972706 0.021230 -0.231067 
-0.969735 -0.202150 -0.136927 
-0.840652 -0.396795 -0.368589 
-0.900236 -0.363093 -0.240290 
-0.737237 -0.528703 -0.420660 
-0.842009 -0.455388 -0.289209 
-0.715852 -0.688487 -0.116373 
-0.640776 -0.762651 0.088147 
-0.624687 -0.706968 0.331605 
-0.695651 -0.704094 0.142554 
-0.736404 -0.589499 0.331965 
-0.843058 -0.517929 0.144926 
-0.941530 -0.328617 0.074381 
-0.874373 -0.470745 -0.117774 
-0.867769 -0.493101 0.061879 
-0.881740 -0.353931 0.311878 
-0.878275 -0.299429 0.372793 
-0.856212 -0.141393 0.496899 
-0.832368 -0.160379 0.530512 
-0.800743 -0.198219 0.565261 
-0.886991 -0.114689 0.447317 
-0.910221 -0.050066 0.411085 
-0.950239 -0.246705 0.190218 
-0.962261 -0.064918 0.264271 
-0.887435 0.130003 0.442220 
-0.806818 -0.110872 0.580304 
-0.816994 -0.106935 0.566644 
-0.675111 -0.246940 0.695159 
-0.595349 -0.425373 0.681628 
-0.650781 -0.401068 0.644693 
-0.721458 -0.286606 0.630361 
-0.752619 -0.341938 0.562711 
-0.587049 -0.482799 0.649830 
-0.533491 -0.668838 0.517729 
-0.573411 -0.577104 0.581508 
-0.581840 -0.700383 0.413433 
-0.600989 -0.653067 0.460778 
-0.549866 -0.508413 0.662695 
-0.543048 -0.502183 0.672987 
-0.566730 -0.436552 0.698741 
