-0.786323 -0.663840 0.056924 
-0.596804 -0.833450 0.142056 
-0.506605 -0.855837 0.135488 
-0.415918 -0.894355 0.203680 
-0.549710 -0.874009 -0.015527 
-0.533790 -0.844465 -0.072479 
-0.383859 -0.925081 -0.214581 
-0.284673 -0.960746 -0.122318 
-0.229014 -0.939317 -0.341994 
-0.108752 -0.953469 -0.307082 
0.114176 -0.977928 -0.285196 
0.134766 -0.890298 -0.487418 
0.169322 -0.735523 -0.710366 
0.212923 -0.603464 -0.783487 
0.177047 -0.603493 -0.778222 
0.178167 -0.642180 -0.747208 
0.119810 -0.473335 -0.904589 
0.061952 -0.434436 -0.900845 
0.233179 -0.529967 -0.840725 
0.154266 -0.431767 -0.899245 
0.402294 -0.436025 -0.844114 
0.119413 -0.545885 -0.883389 
0.091958 -0.411207 -0.916736 
0.321748 -0.326669 -0.921771 
0.312817 -0.188369 -0.940939 
0.381090 -0.104303 -0.925086 
0.139738 -0.184260 -1.009049 
0.233643 -0.406496 -0.919340 
-0.037663 -0.492253 -0.914456 
0.034241 -0.336330 -0.956789 
0.066754 -0.384997 -0.922865 
0.305447 -0.352466 -0.916807 
0.122492 -0.390161 -0.931155 
0.119809 -0.521565 -0.857886 
-0.014654 -0.475838 -0.891365 
-0.203038 -0.546643 -0.838534 
-0.371264 -0.627076 -0.719345 
-0.462971 -0.557111 -0.698880 
-0.286234 -0.805875 -0.608220 
-0.294845 -0.850813 -0.459346 
-0.086703 -0.878183 -0.518378 
-0.113263 -0.866133 -0.488063 
-0.302111 -0.801527 -0.557639 
-0.389669 -0.807455 -0.461184 
-0.457450 -0.759054 -0.470677 
-0.355727 -0.922918 -0.297873 
-0.266562 -0.975827 -0.126055 
-0.162834 -0.954402 -0.354341 
-0.368998 -0.968748 -0.130770 
-0.490249 -0.879703 -0.089847 
-0.320319 -0.960118 -0.104965 
-0.346849 -0.929773 -0.131241 
-0.542910 -0.864820 -0.065596 
-0.761654 -0.707393 0.031448 
-0.864782 -0.537745 0.028485 
-0.752645 -0.677374 0.126757 
-0.771188 -0.663219 -0.072573 
-0.860233 -0.533576 -0.033830 
-0.857498 -0.509919 -0.092015 
-0.930515 -0.405266 0.029081 
-0.981686 -0.249394 0.027832 
-0.976915 -0.198103 0.173274 
-0.942159 -0.381013 0.091515 
-0.988451 -0.249191 -0.063662 
-0.937177 -0.335128 -0.180630 
-0.936934 -0.264884 -0.247518 
-0.923261 -0.125001 -0.430196 
-0.843165 -0.360679 -0.471094 
-0.871688 -0.128268 -0.530154 
-0.791773 -0.245463 -0.578349 
-0.696619 -0.435265 -0.609249 
-0.693781 -0.464617 -0.553417 
-0.626642 -0.499224 -0.605391 
-0.693409 -0.280796 -0.709448 
-0.760259 -0.243494 -0.613809 
-0.735955 -0.130104 -0.677413 
-0.800613 -0.028685 -0.613713 
-0.944731 -0.066327 -0.408848 
-0.997981 0.150601 -0.241420 
-1.035726 0.069320 0.026185 
-1.012512 -0.129035 -0.052204 
-0.981621 -0.265416 0.117161 
-1.039862 -0.023394 -0.028694 
-1.000112 -0.034291 0.009048 
-1.002808 0.119241 0.210965 
-0.991068 0.286184 0.017523 
-0.969250 0.231898 0.271137 
-0.945294 0.224366 0.238160 
-0.954456 0.315997 0.114124 
-0.969071 0.253314 0.060284 
-1.004522 0.086164 0.135433 
-0.977407 0.281121 0.082822 
-1.009547 0.063826 0.189775 
-0.997457 0.134680 0.071843 
-0.990674 0.016570 0.260053 
-0.899365 0.175592 0.501762 
-0.816894 0.266740 0.524559 
-0.802645 0.116940 0.609889 
-0.734125 0.200017 0.659460 
-0.797094 0.232027 0.569128 
