0.219621 0.975202 0.027352 
0.309855 0.949900 -0.040996 
0.533135 0.843766 -0.061850 
0.312786 0.943893 -0.105977 
0.037785 0.998931 0.026612 
0.234273 0.971517 -0.035654 
0.343689 0.934508 -0.092584 
0.399746 0.909497 0.114096 
0.554243 0.774981 0.303676 
0.620848 0.638043 0.455466 
0.597409 0.675024 0.432949 
0.719559 0.510176 0.471121 
0.795016 0.325428 0.511905 
0.821505 0.237971 0.518170 
0.784610 0.242352 0.570660 
0.849397 0.313229 0.424749 
0.927535 0.120700 0.353710 
0.874856 0.341702 0.343317 
0.822860 0.133534 0.552332 
0.824146 -0.129422 0.551393 
0.726122 0.049948 0.685749 
0.841600 0.143714 0.520630 
0.885582 0.240098 0.397616 
0.970743 0.037460 0.237180 
0.885033 0.197194 0.421700 
0.795318 0.076664 0.601325 
0.832487 0.179514 0.524156 
0.780428 0.001130 0.625245 
0.928237 0.007129 0.371921 
0.923962 -0.040074 0.380379 
0.966567 -0.093935 0.238591 
0.937970 0.054958 0.342333 
0.886333 -0.017569 0.462715 
0.904438 -0.090914 0.416806 
0.875082 -0.003106 0.483965 
0.822015 -0.003094 0.569457 
0.813640 -0.154120 0.560568 
0.901901 -0.244313 0.356211 
0.857690 -0.468772 0.211236 
0.926506 -0.263573 0.268544 
0.823312 -0.452667 0.342417 
0.843978 -0.515677 0.147573 
0.793928 -0.559062 0.239017 
0.694656 -0.650791 0.306469 
0.713994 -0.487700 0.502355 
0.569258 -0.543858 0.616574 
0.589601 -0.642035 0.490063 
0.534571 -0.533924 0.655103 
0.467601 -0.681000 0.563549 
0.588973 -0.462050 0.663039 
0.449965 -0.388422 0.804152 
0.270589 -0.432510 0.860068 
0.304425 -0.357374 0.882955 
0.396458 -0.224558 0.890165 
0.330633 -0.153188 0.931244 
0.414450 -0.041371 0.909131 
0.568321 0.150073 0.809005 
0.560749 -0.000239 0.827986 
0.450198 0.119203 0.884936 
0.264860 0.073666 0.961469 
0.113824 0.214350 0.970102 
-0.135054 0.108446 0.984886 
-0.049826 -0.067932 0.996445 
0.155336 -0.075405 0.984980 
0.088853 -0.117889 0.989044 
-0.019820 0.030921 0.999325 
0.055529 -0.014660 0.998349 
-0.048300 -0.053304 0.997410 
-0.223069 -0.281396 0.933304 
-0.105325 -0.484788 0.868267 
-0.004919 -0.456315 0.889805 
0.014261 -0.477399 0.878571 
0.113104 -0.481908 0.868891 
0.248721 -0.283095 0.926280 
0.196149 -0.283476 0.938705 
0.084921 -0.092729 0.992063 
-0.073877 -0.040110 0.996460 
-0.150108 -0.108175 0.982734 
0.016669 -0.182158 0.983128 
0.165771 -0.280564 0.945412 
-0.008736 -0.451790 0.892082 
0.186637 -0.587914 0.787099 
0.199147 -0.584541 0.786544 
0.238056 -0.708871 0.663951 
0.073944 -0.694675 0.715513 
-0.050675 -0.798969 0.599234 
0.002740 -0.659607 0.751606 
-0.090054 -0.579321 0.810110 
-0.036876 -0.626590 0.778476 
0.178998 -0.697881 0.693486 
-0.032480 -0.555220 0.831069 
0.043857 -0.642843 0.764741 
0.115003 -0.691455 0.713207 
0.162638 -0.495838 0.853049 
0.035162 -0.541751 0.839803 
0.112126 -0.538625 0.835051 
0.162183 -0.603189 0.780935 
0.311477 -0.556833 0.770012 
0.409676 -0.667876 0.621376 
0.530984 -0.656859 0.535343 
