0.744819 -0.252990 -0.637399 
0.914295 -0.119828 -0.472454 
0.927741 -0.042731 -0.386815 
0.945831 -0.231892 -0.306773 
1.023183 -0.145101 -0.063934 
0.954061 -0.273844 -0.304719 
0.919132 -0.413823 -0.157764 
0.979021 -0.301122 0.026589 
0.916708 -0.412829 0.106814 
0.988415 -0.192792 0.237386 
0.987991 -0.172960 0.104270 
0.952828 -0.303775 0.139014 
0.945846 -0.354407 0.005808 
0.925724 -0.381748 -0.138756 
0.831773 -0.512357 -0.326702 
0.813944 -0.471067 -0.341966 
0.702945 -0.511923 -0.547912 
0.704934 -0.410619 -0.587832 
0.616272 -0.618599 -0.539419 
0.643255 -0.500322 -0.594062 
0.624979 -0.544092 -0.562612 
0.826322 -0.487845 -0.390528 
0.820580 -0.293416 -0.550033 
0.868269 -0.323786 -0.405496 
0.768352 -0.500203 -0.449859 
0.749665 -0.557892 -0.369403 
0.747826 -0.708022 -0.133240 
0.622835 -0.797516 -0.059872 
0.453983 -0.919432 0.039118 
0.530013 -0.855795 -0.033522 
0.651195 -0.767038 -0.167557 
0.546464 -0.808935 -0.260807 
0.455787 -0.893482 -0.148059 
0.210772 -0.990371 -0.222509 
0.126667 -0.943032 -0.341835 
0.322668 -0.975571 -0.146782 
0.498875 -0.908658 0.064403 
0.687284 -0.763268 0.033828 
0.820446 -0.597164 0.235975 
0.917626 -0.359843 0.313964 
0.883809 -0.411327 0.240271 
0.845964 -0.523172 0.171249 
0.855293 -0.430532 0.353358 
0.767023 -0.542730 0.370637 
0.875223 -0.296009 0.480542 
0.716769 -0.296834 0.678864 
0.564016 -0.327475 0.779848 
0.703929 -0.182864 0.717716 
0.636372 -0.024367 0.793324 
0.614053 -0.290115 0.780863 
0.385995 -0.199079 0.947800 
0.450772 0.017254 0.920034 
0.436718 -0.181266 0.903163 
0.593623 0.033587 0.848457 
0.621727 -0.034097 0.787455 
0.720738 0.160371 0.712745 
0.869243 0.225065 0.510223 
0.714676 0.304878 0.672063 
0.662642 0.149919 0.755935 
0.829992 0.068518 0.603372 
0.733995 0.033860 0.690927 
0.817224 -0.192290 0.601037 
0.808015 0.079330 0.644610 
0.778833 0.321818 0.592359 
0.887437 0.219671 0.452778 
0.792467 0.226551 0.590066 
0.713973 0.157631 0.698479 
0.685293 0.022208 0.742177 
0.428804 0.048657 0.964031 
0.362154 -0.039840 0.936550 
0.396543 -0.135650 0.913895 
0.190276 -0.233389 0.982935 
0.420713 -0.158434 0.926814 
0.554901 -0.344279 0.800690 
0.651107 -0.283835 0.717136 
0.682429 -0.103634 0.746860 
0.563119 -0.251990 0.812170 
0.441390 -0.186245 0.891964 
0.444424 0.078038 0.931482 
0.252957 -0.003730 0.990774 
0.416749 0.173780 0.926338 
0.153793 0.324695 0.982370 
0.164231 0.140451 0.992646 
0.214297 0.106712 0.972868 
0.375036 -0.062092 0.954031 
0.379456 0.183238 0.939220 
0.630281 0.015786 0.838312 
0.451046 -0.032932 0.912753 
0.699292 -0.110188 0.766480 
0.689058 -0.205294 0.703093 
0.473237 -0.205731 0.906429 
0.447484 -0.371101 0.832837 
0.672940 -0.398125 0.680554 
0.505431 -0.427213 0.773450 
0.587543 -0.300886 0.765961 
0.531635 -0.265609 0.807978 
0.523262 -0.182075 0.837221 
0.425560 -0.254123 0.877893 
0.570939 -0.076571 0.849451 
0.613842 0.163702 0.810432 
