0.829317 0.424410 0.370554 
0.777652 0.557066 0.327220 
0.780784 0.646340 0.133781 
0.692648 0.687167 0.279830 
0.748904 0.684073 0.093700 
0.783161 0.645722 -0.102562 
0.876757 0.488103 -0.179243 
0.885064 0.513479 0.040538 
0.966408 0.316124 0.157278 
0.924321 0.389405 0.079596 
0.875707 0.489622 0.076084 
0.776971 0.668220 -0.018442 
0.700918 0.726013 0.258654 
0.663354 0.674231 0.337564 
0.749119 0.553453 0.397531 
0.613120 0.610349 0.542299 
0.630173 0.577434 0.520443 
0.694093 0.380532 0.660155 
0.682490 0.536466 0.534513 
0.501684 0.668279 0.595971 
0.586714 0.796786 0.334856 
0.532102 0.870754 0.115344 
0.667329 0.745623 0.196112 
0.837456 0.595127 0.087082 
0.792229 0.580116 0.256812 
0.849961 0.588138 0.001533 
0.804735 0.594800 -0.137748 
0.835812 0.479261 -0.380817 
0.885435 0.323748 -0.369684 
0.943899 0.330622 -0.188967 
0.947149 0.293425 -0.141814 
0.891432 0.480529 -0.115158 
0.972054 0.292244 -0.106579 
0.948262 0.366716 0.078039 
0.918896 0.379566 0.117185 
0.890955 0.420151 0.195555 
0.880184 0.367706 0.335351 
0.731328 0.572178 0.468279 
0.562817 0.633330 0.567989 
0.637129 0.573421 0.525165 
0.532541 0.643297 0.565690 
0.629515 0.443812 0.685773 
0.642826 0.643107 0.497533 
0.699935 0.686288 0.291873 
0.815593 0.615936 0.100092 
0.749910 0.619704 0.335810 
0.812507 0.495676 0.335543 
0.708068 0.545111 0.487792 
0.595159 0.483301 0.683068 
0.579734 0.488280 0.652655 
0.565968 0.294211 0.809716 
0.405781 0.271951 0.890579 
0.559148 0.511562 0.729568 
0.580698 0.525451 0.628398 
0.728853 0.481739 0.521508 
0.846847 0.415930 0.383283 
0.836593 0.595452 0.162350 
0.921868 0.458708 -0.029244 
0.876615 0.483246 -0.010576 
0.742588 0.723886 -0.025195 
0.599718 0.812233 -0.160215 
0.410579 0.935590 -0.100677 
0.320893 0.948350 -0.075944 
0.179326 1.008719 0.133219 
0.011074 1.004706 0.132924 
-0.077078 0.968801 0.308558 
-0.050246 1.031651 0.052929 
0.031990 0.991311 0.248439 
0.057928 0.912589 0.466741 
0.009105 0.816488 0.602069 
0.110736 0.864058 0.511578 
0.006000 0.751801 0.703644 
-0.080607 0.773791 0.637372 
0.182723 0.762890 0.674868 
0.238883 0.921473 0.427017 
0.259837 0.799245 0.573206 
0.168346 0.708416 0.710646 
0.254093 0.648493 0.725080 
0.241978 0.740968 0.639118 
0.383793 0.778142 0.529713 
0.261603 0.729584 0.657791 
0.483892 0.634470 0.649271 
0.598976 0.579960 0.571270 
0.524859 0.631263 0.578002 
0.434357 0.535484 0.757805 
0.432611 0.713186 0.600062 
0.415809 0.778346 0.487553 
0.550993 0.708492 0.466863 
0.698660 0.702584 0.276221 
0.609590 0.826535 0.079677 
0.459327 0.892853 0.152188 
0.656837 0.761013 0.225823 
0.694793 0.768096 -0.046811 
0.716752 0.696444 -0.082120 
0.599076 0.826417 0.026675 
0.373372 0.962507 0.073189 
0.474900 0.898297 -0.094984 
0.608728 0.831179 0.159989 
0.619269 0.782932 0.092958 
0.611078 0.783350 0.116435 
