-0.818556 0.441595 0.454703 
-0.849876 0.522632 0.239305 
-0.774484 0.659988 0.095551 
-0.829097 0.552096 0.162512 
-0.692822 0.693876 0.318532 
-0.580189 0.694588 0.461675 
-0.539490 0.865330 0.220774 
-0.351704 0.951316 0.137742 
-0.265365 0.980466 -0.018185 
-0.166001 0.990816 -0.021611 
-0.307724 0.962140 -0.021829 
-0.191621 0.987179 -0.074095 
-0.349618 0.953036 -0.007013 
-0.541878 0.865796 -0.082701 
-0.418224 0.912835 -0.094024 
-0.385391 0.933371 0.050197 
-0.398886 0.915196 0.061908 
-0.263331 0.971665 0.096274 
-0.324684 0.924579 0.284898 
-0.427655 0.914870 0.125601 
-0.347393 0.954268 -0.031253 
-0.194044 0.996390 0.070953 
-0.392102 0.950081 -0.072585 
-0.206756 1.000693 0.019788 
-0.336255 0.952213 -0.018951 
-0.151780 1.006844 -0.013274 
0.084324 1.023386 -0.053845 
-0.139716 1.016027 -0.004799 
0.064090 1.017320 -0.193575 
0.157467 0.944871 -0.342119 
0.361624 0.943227 -0.201663 
0.255910 0.911966 -0.383667 
0.406785 0.852334 -0.366321 
0.435033 0.932148 -0.113339 
0.336027 0.946495 -0.056769 
0.246050 0.981844 0.105922 
0.277504 0.949858 0.158981 
0.117529 0.978666 0.251894 
0.332627 0.907657 0.357247 
0.361363 0.927607 0.191570 
0.217986 1.008988 -0.004918 
0.286795 0.960056 -0.218806 
0.407499 0.861192 -0.374437 
0.266387 0.909687 -0.351747 
0.403455 0.895776 -0.252163 
0.251232 0.988288 -0.109614 
0.031700 1.028307 -0.012477 
-0.120909 1.004073 -0.016751 
-0.119419 0.996191 0.192371 
-0.038011 0.946609 0.384964 
0.149179 0.886140 0.492105 
0.362850 0.891284 0.366995 
0.309328 0.942615 0.211287 
0.166553 1.015915 0.024544 
0.283848 0.971189 -0.169163 
0.174220 0.957350 -0.275725 
0.090740 1.003943 -0.124943 
0.291595 0.994007 0.069123 
0.078964 1.018817 0.035606 
0.171025 0.994493 -0.118487 
-0.017424 0.996595 -0.235449 
-0.235143 1.019750 -0.016152 
-0.250729 0.965955 -0.163704 
-0.434035 0.891673 -0.251440 
-0.217513 0.927343 -0.404803 
-0.075419 0.969074 -0.296173 
0.043478 0.891901 -0.523636 
0.008601 0.789922 -0.630708 
-0.086956 0.889950 -0.489322 
0.142248 0.917375 -0.439933 
0.363537 0.790785 -0.568598 
0.573437 0.640076 -0.571563 
0.402776 0.584762 -0.746780 
0.294846 0.723660 -0.654193 
0.074278 0.746775 -0.698263 
0.298312 0.581249 -0.814659 
0.076858 0.420487 -0.953699 
-0.030726 0.615542 -0.826933 
-0.136177 0.570707 -0.817307 
-0.166966 0.545224 -0.822460 
-0.326437 0.502923 -0.817163 
-0.292236 0.387612 -0.885010 
-0.352418 0.532859 -0.790802 
-0.282126 0.716185 -0.677240 
-0.333546 0.790895 -0.538563 
-0.154439 0.904185 -0.458057 
0.064377 0.882531 -0.517971 
0.085327 0.945280 -0.358315 
0.142457 1.014862 -0.120070 
0.124280 1.012032 0.107902 
0.359463 0.944778 0.227136 
0.535139 0.847294 0.190141 
0.730885 0.692062 0.223581 
0.675033 0.741368 0.110202 
0.657583 0.726215 0.239557 
0.455680 0.882255 0.284711 
0.651120 0.794984 0.122629 
0.657036 0.724773 0.251950 
0.640888 0.711676 0.290903 
0.623435 0.743443 0.248467 
