0.447792 -0.335212 -0.828924 
0.587753 -0.336083 -0.735931 
0.608664 -0.259853 -0.749670 
0.490026 -0.456482 -0.742629 
0.699607 -0.300871 -0.648095 
0.537191 -0.219768 -0.814327 
0.315300 -0.214676 -0.924392 
0.312025 -0.435935 -0.844157 
0.388648 -0.426957 -0.816493 
0.456396 -0.385661 -0.801853 
0.682467 -0.257448 -0.684076 
0.666608 -0.070496 -0.742067 
0.554641 -0.185929 -0.811051 
0.468869 -0.022346 -0.882985 
0.317271 0.030777 -0.947835 
0.427526 0.247132 -0.869568 
0.401914 0.392782 -0.827156 
0.593487 0.269204 -0.758487 
0.573737 0.364959 -0.733233 
0.752200 0.241874 -0.612937 
0.795300 0.248477 -0.552954 
0.840785 0.152745 -0.519375 
0.915368 0.306806 -0.260714 
0.932148 0.324280 -0.161065 
0.896008 0.364994 -0.252882 
0.921291 0.236207 -0.308917 
0.865126 0.062690 -0.497622 
0.928673 -0.013889 -0.370640 
0.900986 0.040226 -0.431979 
0.910469 0.228272 -0.344873 
0.902772 0.333597 -0.271508 
0.823979 0.421359 -0.378835 
0.922330 0.311951 -0.228021 
0.988203 0.102022 -0.114220 
0.992965 -0.089781 -0.077194 
0.951332 -0.239961 -0.193353 
0.966633 -0.229995 -0.112798 
0.981873 -0.170732 0.082319 
0.977421 -0.169197 0.126574 
0.936375 -0.341498 -0.081119 
0.923825 -0.366957 0.109041 
0.818048 -0.555564 0.148812 
0.808969 -0.584209 0.065341 
0.790789 -0.568311 0.227324 
0.614829 -0.648931 0.448189 
0.686936 -0.535970 0.490770 
0.620441 -0.545328 0.563623 
0.387853 -0.562567 0.730129 
0.184149 -0.720443 0.668619 
0.327033 -0.525365 0.785520 
0.169035 -0.718438 0.674740 
0.331075 -0.779382 0.531933 
0.110308 -0.811318 0.574103 
-0.079240 -0.858595 0.506494 
-0.049749 -0.820090 0.570068 
-0.010710 -0.910612 0.413123 
0.023637 -0.782585 0.622094 
-0.001033 -0.763802 0.645450 
-0.264391 -0.608828 0.747948 
-0.065883 -0.683810 0.726680 
-0.252158 -0.816858 0.518807 
-0.154658 -0.811430 0.563616 
-0.191467 -0.842532 0.503468 
-0.138513 -0.773546 0.618418 
-0.063007 -0.800321 0.596253 
-0.051837 -0.785834 0.616261 
0.023074 -0.704992 0.708840 
-0.049615 -0.773616 0.631709 
0.034042 -0.682292 0.730286 
-0.019729 -0.719964 0.693731 
0.016875 -0.783877 0.620687 
-0.119689 -0.660849 0.740914 
-0.112086 -0.771885 0.625803 
-0.301008 -0.683410 0.665090 
-0.504033 -0.657288 0.560289 
-0.419185 -0.812396 0.405336 
-0.326513 -0.915908 0.233454 
-0.324337 -0.939411 0.110965 
-0.573746 -0.780919 0.246942 
-0.539032 -0.840963 0.047183 
-0.510716 -0.848285 0.139933 
-0.622134 -0.734187 0.271880 
-0.680805 -0.722799 0.118598 
-0.519194 -0.854405 0.020737 
-0.724857 -0.679259 0.114844 
-0.672061 -0.740496 0.000532 
-0.590765 -0.806627 -0.018682 
-0.649939 -0.751471 0.113448 
-0.776587 -0.613837 0.141833 
-0.899439 -0.398644 0.179142 
-0.766256 -0.542727 0.343946 
-0.643874 -0.645411 0.410939 
-0.784103 -0.555328 0.277117 
-0.823569 -0.448130 0.347728 
-0.943151 -0.225165 0.244472 
-0.922783 -0.069708 0.378962 
-0.916302 0.058330 0.396218 
-0.844967 -0.169360 0.507294 
-0.762788 0.036822 0.645599 
-0.589180 0.196508 0.783742 
