-0.990819 -0.001134 0.236491 
-0.963393 0.015116 0.271135 
-1.011214 0.106697 0.092665 
-0.990752 0.133682 0.053043 
-1.003115 0.119387 -0.163303 
-0.997929 -0.010493 -0.144052 
-0.979275 0.050939 -0.219466 
-0.993380 0.166908 -0.107367 
-0.935597 0.378895 -0.189690 
-0.923043 0.239207 -0.384021 
-0.841833 0.117834 -0.579981 
-0.819810 0.311776 -0.520999 
-0.793726 0.510130 -0.403864 
-0.648106 0.556972 -0.563994 
-0.469990 0.595394 -0.687361 
-0.698091 0.584981 -0.505201 
-0.670752 0.421665 -0.646490 
-0.775695 0.349395 -0.549039 
-0.825795 0.040071 -0.651990 
-0.737856 0.148517 -0.671250 
-0.710163 -0.073790 -0.738112 
-0.690186 0.101933 -0.737432 
-0.719025 0.125451 -0.686319 
-0.582243 0.302699 -0.794473 
-0.530735 0.271190 -0.804737 
-0.531565 0.181861 -0.832536 
-0.760125 0.292135 -0.657247 
-0.595438 0.280007 -0.779108 
-0.706814 0.436999 -0.611670 
-0.775810 0.369038 -0.526784 
-0.755386 0.280061 -0.604359 
-0.781134 0.159916 -0.615986 
-0.745650 0.414964 -0.582400 
-0.618799 0.545818 -0.592785 
-0.727887 0.612268 -0.390329 
-0.720962 0.457409 -0.572064 
-0.834040 0.338463 -0.474809 
-0.706548 0.373314 -0.636075 
-0.778586 0.312725 -0.557326 
-0.589285 0.413315 -0.752187 
-0.607137 0.517798 -0.623915 
-0.469738 0.577823 -0.686834 
-0.432351 0.644436 -0.637112 
-0.375241 0.696672 -0.616633 
-0.486596 0.479935 -0.788546 
-0.611894 0.558875 -0.605600 
-0.719953 0.484294 -0.520492 
-0.756581 0.484714 -0.446454 
-0.807292 0.281689 -0.573442 
-0.858052 0.034941 -0.570199 
-0.861816 0.077206 -0.506217 
-0.833907 -0.192277 -0.589943 
-0.895717 0.017135 -0.501361 
-0.842074 -0.094060 -0.546472 
-0.859040 -0.254134 -0.477556 
-0.828513 -0.045211 -0.611375 
-0.798485 0.232608 -0.620928 
-0.788359 0.361666 -0.522252 
-0.797748 0.266831 -0.549613 
-0.787356 0.155390 -0.609977 
-0.857370 0.035475 -0.536862 
-0.737546 0.011164 -0.706813 
-0.696040 -0.099075 -0.720633 
-0.687313 -0.087322 -0.721211 
-0.613249 0.008599 -0.803290 
-0.476854 -0.174888 -0.895975 
-0.517738 -0.101722 -0.854098 
-0.553365 -0.338801 -0.799642 
-0.500352 -0.368903 -0.785236 
-0.431089 -0.329370 -0.846007 
-0.305835 -0.128985 -0.981891 
-0.132710 -0.020828 -1.011519 
-0.159135 0.051829 -0.988969 
-0.399110 0.026405 -0.948613 
-0.290122 0.209948 -0.957353 
-0.351449 0.126971 -0.933325 
-0.617593 0.278730 -0.806696 
-0.623761 0.203101 -0.758232 
-0.431096 0.280612 -0.892504 
-0.332518 0.502328 -0.835643 
-0.379466 0.578677 -0.733904 
-0.552075 0.628596 -0.593338 
-0.317765 0.618472 -0.777730 
-0.225958 0.578893 -0.788715 
0.003037 0.580504 -0.847899 
-0.124027 0.480488 -0.883400 
-0.394393 0.566878 -0.783272 
-0.336916 0.389092 -0.881920 
-0.281008 0.379063 -0.883248 
-0.390297 0.340720 -0.863358 
-0.203126 0.365724 -0.930080 
-0.275779 0.382751 -0.885769 
-0.539348 0.491013 -0.752890 
-0.645816 0.484013 -0.614002 
-0.664077 0.660986 -0.432045 
-0.821653 0.562702 -0.264319 
-0.952195 0.432426 -0.017572 
-0.826736 0.589199 -0.223924 
-0.854962 0.552709 -0.031826 
-0.770640 0.638841 -0.207269 
