0.644844 -0.751971 0.235320 
0.684982 -0.648851 0.376257 
0.610557 -0.681568 0.412770 
0.730093 -0.471583 0.573346 
0.647350 -0.557296 0.533341 
0.481788 -0.635784 0.639023 
0.421641 -0.483602 0.800431 
0.280352 -0.693903 0.714685 
0.104410 -0.795808 0.634329 
-0.051574 -0.831079 0.578616 
-0.200453 -0.713202 0.710163 
-0.133836 -0.774447 0.629540 
0.049036 -0.720999 0.723010 
0.210087 -0.751850 0.649868 
0.372941 -0.765055 0.557330 
0.182753 -0.765584 0.652189 
0.110929 -0.775040 0.626440 
-0.156963 -0.677013 0.790826 
0.001710 -0.565332 0.847635 
-0.246042 -0.391222 0.941581 
-0.158139 -0.543513 0.846815 
-0.332773 -0.675495 0.707141 
-0.368210 -0.790966 0.531962 
-0.358142 -0.862355 0.390800 
-0.294576 -0.878394 0.381936 
-0.382361 -0.839439 0.398283 
-0.257852 -0.780731 0.629611 
-0.279630 -0.616603 0.765682 
-0.427747 -0.485163 0.787955 
-0.601563 -0.534117 0.638327 
-0.729133 -0.669365 0.361584 
-0.642731 -0.739076 0.250067 
-0.728016 -0.701026 0.099357 
-0.836859 -0.585816 -0.044091 
-0.882606 -0.465303 -0.255784 
-0.747033 -0.547519 -0.453173 
-0.583300 -0.642439 -0.537598 
-0.586852 -0.502573 -0.661442 
-0.508935 -0.502596 -0.704269 
-0.692253 -0.401169 -0.638763 
-0.530080 -0.600227 -0.651352 
-0.357319 -0.724751 -0.626107 
-0.521878 -0.678666 -0.549248 
-0.546580 -0.789329 -0.357257 
-0.558877 -0.809538 -0.223790 
-0.749020 -0.653885 -0.272106 
-0.602109 -0.789908 -0.232788 
-0.595032 -0.698613 -0.472634 
-0.500954 -0.721856 -0.486320 
-0.523513 -0.630766 -0.589491 
-0.621395 -0.481486 -0.645736 
-0.662974 -0.526390 -0.544959 
-0.784623 -0.421158 -0.486091 
-0.744080 -0.410907 -0.530068 
-0.607788 -0.578182 -0.588438 
-0.488590 -0.583736 -0.663130 
-0.321376 -0.704349 -0.665607 
-0.407813 -0.777975 -0.513762 
-0.504122 -0.756909 -0.434355 
-0.369555 -0.857103 -0.397777 
-0.329075 -0.823643 -0.470229 
-0.507918 -0.765669 -0.438314 
-0.516354 -0.814401 -0.301575 
-0.527469 -0.728747 -0.479158 
-0.458872 -0.668347 -0.605567 
-0.506644 -0.682616 -0.533717 
-0.308621 -0.647395 -0.759698 
-0.213116 -0.607292 -0.771126 
-0.169593 -0.808109 -0.619247 
-0.481081 -0.688336 -0.636709 
-0.496958 -0.576590 -0.656353 
-0.568768 -0.424760 -0.727554 
-0.582067 -0.463727 -0.671368 
-0.671383 -0.403790 -0.631917 
-0.793122 -0.113148 -0.677877 
-0.695112 -0.155276 -0.708948 
-0.588406 0.009185 -0.842594 
-0.553535 -0.101371 -0.834302 
-0.476824 -0.039645 -0.885040 
-0.376571 -0.021626 -0.932930 
-0.418890 -0.293841 -0.902747 
-0.571950 -0.450003 -0.737592 
-0.403135 -0.602043 -0.724908 
-0.152630 -0.600155 -0.830550 
0.063102 -0.512728 -0.888465 
-0.035550 -0.251190 -1.014320 
-0.200857 -0.261480 -0.959010 
-0.028141 -0.112897 -1.020777 
-0.174087 -0.073018 -0.993600 
-0.160612 -0.055855 -0.985644 
-0.363624 -0.249931 -0.941357 
-0.208357 -0.161225 -0.981112 
-0.312915 -0.389750 -0.904924 
-0.098436 -0.379722 -0.944814 
0.121380 -0.482024 -0.901684 
-0.036648 -0.541929 -0.857112 
-0.127111 -0.571102 -0.817364 
-0.169485 -0.565607 -0.808236 
-0.003479 -0.755334 -0.709111 
0.037944 -0.825089 -0.582355 
