-0.137690 0.942346 -0.304999 
-0.131861 0.859997 -0.492967 
-0.249490 0.813869 -0.524758 
-0.225225 0.682956 -0.694870 
-0.129749 0.549596 -0.825294 
-0.171888 0.622828 -0.763243 
-0.299840 0.611829 -0.731957 
-0.461608 0.526511 -0.713936 
-0.430263 0.554665 -0.712194 
-0.615149 0.434638 -0.657786 
-0.542100 0.623078 -0.563827 
-0.401991 0.692043 -0.599566 
-0.490003 0.777171 -0.394844 
-0.333209 0.851330 -0.405227 
-0.445141 0.864605 -0.233039 
-0.529929 0.803816 -0.270286 
-0.324745 0.880183 -0.346149 
-0.381441 0.909310 -0.166308 
-0.175756 0.977241 -0.118785 
-0.062406 0.996301 0.059068 
-0.024665 0.996382 0.081330 
-0.216665 0.973803 -0.069016 
-0.139317 0.986780 0.082801 
-0.227621 0.973183 -0.033211 
-0.119164 0.976490 -0.179632 
-0.324860 0.916077 -0.235095 
-0.306811 0.949396 -0.067190 
-0.287397 0.949944 0.122512 
-0.395759 0.881678 0.256940 
-0.626865 0.775929 0.070536 
-0.715928 0.682265 -0.148197 
-0.707207 0.702148 0.082739 
-0.741136 0.642380 0.195102 
-0.800309 0.586119 0.126373 
-0.879918 0.474964 0.012425 
-0.937198 0.291668 0.191282 
-0.926301 0.160465 0.340907 
-0.847005 0.358375 0.392620 
-0.818024 0.528647 0.226648 
-0.823195 0.337796 0.456337 
-0.765783 0.529498 0.364978 
-0.831242 0.516197 0.206342 
-0.929930 0.367707 0.004639 
-0.827466 0.556770 -0.072855 
-0.714559 0.687572 0.129033 
-0.614741 0.784313 0.083347 
-0.462506 0.884814 -0.056501 
-0.226177 0.973298 0.039174 
-0.360717 0.923569 -0.130011 
-0.359738 0.907642 -0.216272 
-0.424816 0.865324 -0.265980 
-0.494325 0.765197 -0.412453 
-0.603201 0.721130 -0.340764 
-0.487254 0.792636 -0.366485 
-0.523585 0.814882 -0.248647 
-0.487992 0.809915 -0.325425 
-0.656998 0.730486 -0.186396 
-0.534267 0.784316 -0.315288 
-0.418860 0.883440 -0.209977 
-0.338999 0.920893 -0.192448 
-0.499842 0.863585 -0.066172 
-0.694835 0.711520 -0.104608 
-0.830266 0.499534 -0.247233 
-0.879488 0.475816 0.010033 
-0.936905 0.344945 -0.056767 
-0.873421 0.485872 -0.032613 
-0.813472 0.533679 -0.231195 
-0.864094 0.494623 -0.093217 
-0.895249 0.440443 -0.067373 
-0.806541 0.588822 0.052722 
-0.873030 0.487453 0.014383 
-0.947272 0.319032 -0.029904 
-0.965037 0.161242 0.206651 
-0.895771 0.214613 0.389276 
-0.900402 0.319153 0.295666 
-0.919258 0.286372 0.270103 
-0.877653 0.420693 0.229659 
-0.888134 0.413077 0.201459 
-0.838797 0.380093 0.389807 
-0.835493 0.510162 0.204170 
-0.753489 0.618148 0.223936 
-0.686890 0.701160 0.191198 
-0.666830 0.686884 0.289012 
-0.736444 0.503602 0.451703 
-0.798919 0.560523 0.218040 
-0.713707 0.695836 0.080219 
-0.558346 0.807250 -0.191304 
-0.497053 0.778278 -0.383695 
-0.281102 0.815079 -0.506584 
-0.230264 0.930164 -0.285959 
-0.261234 0.930850 -0.255489 
-0.014232 0.897000 -0.441801 
0.017950 0.830650 -0.556506 
-0.163506 0.796725 -0.581803 
-0.306210 0.871674 -0.382650 
-0.184310 0.849499 -0.494349 
0.024735 0.944238 -0.328334 
0.062627 0.885612 -0.460184 
0.301787 0.852237 -0.427336 
0.265988 0.881571 -0.389978 
