0.114768 0.610683 -0.783515 
-0.140887 0.701328 -0.698778 
-0.356349 0.732084 -0.580575 
-0.206989 0.836689 -0.507058 
-0.294832 0.687111 -0.664042 
-0.334929 0.689352 -0.642352 
-0.457222 0.509772 -0.728753 
-0.639403 0.357731 -0.680582 
-0.493612 0.475312 -0.728303 
-0.450484 0.369023 -0.812949 
-0.668593 0.387022 -0.634979 
-0.748962 0.313903 -0.583542 
-0.832708 0.211850 -0.511583 
-0.902550 0.087269 -0.421648 
-0.837351 -0.096650 -0.538054 
-0.789693 0.064859 -0.610065 
-0.727188 -0.109071 -0.677718 
-0.721350 0.174935 -0.670114 
-0.677426 0.175142 -0.714436 
-0.727417 0.275666 -0.628388 
-0.821583 0.314064 -0.475779 
-0.613897 0.354306 -0.705406 
-0.660353 0.303224 -0.687015 
-0.393625 0.282661 -0.874736 
-0.468921 0.118872 -0.875204 
-0.618594 0.027456 -0.785231 
-0.565415 -0.227685 -0.792758 
-0.420150 -0.220481 -0.880263 
-0.579319 -0.037602 -0.814233 
-0.721394 0.118807 -0.682258 
-0.652422 -0.002236 -0.757852 
-0.689370 -0.163544 -0.705707 
-0.836072 -0.196367 -0.512273 
-0.759625 -0.370601 -0.534439 
-0.610876 -0.335977 -0.716903 
-0.663664 -0.254043 -0.703571 
-0.598063 -0.257332 -0.759013 
-0.485664 -0.161159 -0.859161 
-0.291599 -0.064766 -0.954346 
-0.436695 0.082542 -0.895815 
-0.542274 0.174313 -0.821921 
-0.666343 -0.014698 -0.745501 
-0.749938 0.010118 -0.661431 
-0.811354 0.147835 -0.565553 
-0.755200 0.314529 -0.575103 
-0.712414 0.526451 -0.464022 
-0.720657 0.347749 -0.599770 
-0.760390 0.083195 -0.644117 
-0.797045 -0.075424 -0.599191 
-0.675118 0.012085 -0.737611 
-0.785526 0.163841 -0.596746 
-0.673014 0.244124 -0.698180 
-0.562410 0.396795 -0.725430 
-0.554823 0.481173 -0.678708 
-0.533945 0.457373 -0.711134 
-0.685796 0.470686 -0.555103 
-0.826140 0.436298 -0.356563 
-0.861754 0.259024 -0.436218 
-0.963745 0.145804 -0.223464 
-0.984193 0.153847 -0.087720 
-0.961223 0.254061 0.107253 
-0.993920 0.110107 -0.000145 
-0.970815 0.232447 -0.059051 
-0.891163 0.416896 -0.178961 
-0.875986 0.479864 -0.048781 
-0.796962 0.567765 -0.206141 
-0.892152 0.427870 -0.144888 
-0.948394 0.177097 -0.263031 
-0.842419 0.208144 -0.496997 
-0.892015 0.229598 -0.389351 
-0.838550 0.196397 -0.508195 
-0.921029 0.047257 -0.386617 
-0.910328 0.231839 -0.342861 
-0.875313 0.207902 -0.436582 
-0.977283 0.100646 -0.186516 
-0.934497 0.351525 -0.056088 
-0.879298 0.435325 -0.193203 
-0.841326 0.364537 -0.399103 
-0.784003 0.390965 -0.482167 
-0.794193 0.343730 -0.501105 
-0.904406 0.325011 -0.276439 
-0.871449 0.385282 -0.303535 
-0.915519 0.347988 -0.201817 
-0.945423 0.299438 -0.128502 
-0.960565 0.219826 -0.170268 
-0.952180 0.302785 -0.040922 
-0.948537 0.273730 0.159215 
-0.913313 0.314325 0.258958 
-0.987127 0.080532 0.138184 
-0.993814 -0.104429 -0.037797 
-0.925744 -0.294964 -0.236630 
-0.986800 -0.161938 0.001157 
-0.923129 -0.372801 -0.094087 
-0.856667 -0.501833 0.119521 
-0.788888 -0.583986 0.191353 
-0.814360 -0.573310 0.090185 
-0.607597 -0.780044 0.149523 
-0.725385 -0.660330 0.194372 
-0.794925 -0.558293 0.237494 
-0.893236 -0.430639 0.129146 
