0.263705 0.908143 0.357334 
0.307618 0.853730 0.432332 
0.400875 0.749140 0.560459 
0.448742 0.681833 0.583764 
0.227360 0.735885 0.684764 
0.387624 0.580513 0.752481 
0.561002 0.525042 0.669968 
0.423812 0.522283 0.757433 
0.364013 0.525249 0.771507 
0.177468 0.575768 0.822784 
0.321648 0.347335 0.927006 
0.315224 0.445368 0.846597 
0.456104 0.273469 0.876010 
0.502874 0.404544 0.781731 
0.422200 0.624362 0.702072 
0.397789 0.485355 0.796297 
0.517100 0.608273 0.644140 
0.480130 0.503570 0.731573 
0.486511 0.627672 0.628703 
0.535592 0.422295 0.775007 
0.596811 0.563396 0.612669 
0.608655 0.699588 0.435457 
0.601210 0.703156 0.382601 
0.607595 0.578831 0.598094 
0.385735 0.797911 0.558901 
0.304903 0.656967 0.726350 
0.255232 0.804478 0.577421 
0.207018 0.940257 0.369509 
0.426653 0.907571 0.242418 
0.472645 0.785307 0.484127 
0.645707 0.572265 0.582444 
0.562444 0.598320 0.575885 
0.724359 0.407648 0.610655 
0.734087 0.242565 0.656295 
0.776105 0.282229 0.572814 
0.764772 0.214221 0.612832 
0.814622 0.023645 0.612067 
0.896257 0.005401 0.472128 
0.987969 0.003466 0.270112 
0.969430 0.031500 0.245668 
1.022494 0.116187 0.023094 
0.998317 0.094663 -0.105581 
1.008241 -0.116138 -0.121113 
0.972323 -0.233498 -0.120999 
0.906187 -0.464436 -0.146362 
0.853128 -0.469602 -0.256504 
0.824401 -0.648714 0.003538 
0.910640 -0.459065 0.142221 
1.000904 -0.298272 -0.131580 
0.952302 -0.220151 -0.257107 
0.946521 -0.247696 -0.212999 
0.925944 -0.173552 -0.384498 
0.916730 -0.005230 -0.436318 
0.858769 0.003147 -0.522642 
0.920975 -0.040513 -0.410477 
0.823816 0.000646 -0.610106 
0.803139 0.000346 -0.595792 
0.858700 -0.264024 -0.521047 
0.723302 -0.187718 -0.706036 
0.869301 -0.224177 -0.505927 
0.899941 -0.463638 -0.285080 
0.723007 -0.643049 -0.361018 
0.502106 -0.753048 -0.513779 
0.412166 -0.920126 -0.274243 
0.178270 -0.939525 -0.389790 
0.242861 -0.923242 -0.312923 
0.389832 -0.922553 -0.186031 
0.268303 -0.962435 -0.140704 
0.122585 -0.999295 -0.101960 
0.165647 -0.957213 -0.344171 
-0.071428 -0.953885 -0.375879 
-0.196810 -0.985922 -0.194857 
0.022945 -1.011877 -0.158918 
0.154314 -0.955150 -0.342958 
0.129851 -1.018986 -0.096800 
-0.129498 -1.005726 -0.245581 
-0.177622 -0.931964 -0.338140 
-0.275022 -0.837866 -0.524890 
-0.058729 -0.836620 -0.588907 
-0.067098 -0.874594 -0.490988 
-0.347689 -0.791432 -0.590072 
-0.390010 -0.846485 -0.408584 
-0.400116 -0.907362 -0.228887 
-0.426628 -0.821324 -0.444751 
-0.630433 -0.667674 -0.471043 
-0.502071 -0.739960 -0.470171 
-0.326522 -0.818672 -0.511651 
-0.137144 -0.724133 -0.745670 
0.124679 -0.729489 -0.720533 
0.097456 -0.544809 -0.865068 
-0.085328 -0.559398 -0.844460 
0.052324 -0.621984 -0.797020 
0.260228 -0.634986 -0.757544 
0.289914 -0.782806 -0.593549 
0.268118 -0.898240 -0.410067 
0.513092 -0.852739 -0.291750 
0.307438 -0.911322 -0.350373 
0.176689 -0.981239 -0.214254 
-0.051804 -1.024219 -0.111693 
0.010307 -0.980247 -0.251931 
