-0.942579 -0.367718 -0.095256 
-0.965490 -0.230526 -0.224883 
-0.917162 -0.398289 -0.179908 
-0.864517 -0.546438 -0.030149 
-0.884198 -0.464086 -0.171801 
-0.826731 -0.607872 -0.000943 
-0.800124 -0.599657 -0.161676 
-0.774687 -0.649900 -0.020522 
-0.879793 -0.509369 0.058596 
-0.914204 -0.397913 0.192863 
-0.871726 -0.370365 0.369281 
-0.926352 -0.445098 0.119721 
-0.880712 -0.400722 0.338082 
-0.850470 -0.525807 0.192949 
-0.793420 -0.516589 0.372776 
-0.857081 -0.366288 0.397751 
-0.815317 -0.539785 0.293855 
-0.853689 -0.352786 0.457893 
-0.751705 -0.306069 0.614282 
-0.607189 -0.484392 0.672649 
-0.693887 -0.648143 0.434448 
-0.666119 -0.742672 0.231584 
-0.499409 -0.833910 0.311657 
-0.425229 -0.771646 0.529142 
-0.359521 -0.683974 0.655921 
-0.385189 -0.693112 0.611366 
-0.386947 -0.682798 0.619870 
-0.516839 -0.622903 0.604616 
-0.390178 -0.680373 0.636482 
-0.597830 -0.614255 0.563872 
-0.414892 -0.607953 0.717396 
-0.629845 -0.425216 0.708094 
-0.803244 -0.215484 0.623024 
-0.725011 -0.117665 0.692454 
-0.653341 -0.125710 0.752358 
-0.565590 0.054070 0.852805 
-0.336710 0.090053 0.972592 
-0.584903 -0.102038 0.869229 
-0.377870 0.064081 0.964275 
-0.266337 0.218897 0.957178 
-0.246192 0.100761 0.971338 
-0.477678 -0.059799 0.921955 
-0.360828 0.067975 0.945577 
-0.515395 0.018959 0.874710 
-0.324408 -0.036117 0.970518 
-0.532443 -0.148123 0.871555 
-0.353961 -0.376390 0.903894 
-0.114646 -0.546075 0.879558 
0.006803 -0.333953 0.977801 
0.051684 -0.235762 0.975857 
0.097936 -0.320168 0.947595 
0.344095 -0.365195 0.901632 
0.251366 -0.354133 0.905054 
0.279134 -0.573747 0.807138 
0.467367 -0.600896 0.685942 
0.638181 -0.638208 0.499963 
0.528164 -0.804697 0.362309 
0.687149 -0.594434 0.516712 
0.546994 -0.539175 0.675163 
0.516792 -0.703775 0.533919 
0.451126 -0.801211 0.424102 
0.288042 -0.892185 0.395678 
0.304910 -0.889467 0.344246 
0.237311 -0.984596 0.154507 
0.357588 -0.944300 0.064044 
0.440709 -0.885953 0.274341 
0.356814 -0.932646 0.157862 
0.541652 -0.843131 0.198658 
0.569997 -0.785102 0.256435 
0.503900 -0.774663 0.421563 
0.480017 -0.771838 0.417371 
0.537846 -0.707118 0.470131 
0.562850 -0.644843 0.524191 
0.565061 -0.621336 0.543664 
0.590087 -0.472337 0.687091 
0.383939 -0.452483 0.845866 
0.207203 -0.293496 0.970497 
0.165372 -0.410125 0.906984 
0.062010 -0.292218 0.969084 
-0.132722 -0.213912 0.990422 
-0.045645 -0.400497 0.939181 
-0.092034 -0.264129 0.971106 
-0.151599 -0.067110 1.008033 
-0.151135 -0.145590 0.981013 
-0.052857 -0.369708 0.959613 
-0.017410 -0.438665 0.903101 
0.240751 -0.562296 0.843410 
0.406308 -0.618720 0.706821 
0.498879 -0.531512 0.695957 
0.495641 -0.599211 0.635222 
0.370947 -0.709199 0.622279 
0.301235 -0.702459 0.649030 
0.460785 -0.661034 0.615623 
0.319742 -0.635834 0.725121 
0.330006 -0.743597 0.603638 
0.235019 -0.806734 0.555933 
0.100120 -0.947961 0.394376 
-0.149762 -0.908266 0.470585 
-0.363545 -0.851438 0.437886 
-0.302302 -0.836435 0.461453 
