0.783089 -0.493756 -0.378123 
0.694994 -0.689021 -0.205506 
0.494391 -0.838481 -0.229188 
0.597048 -0.741535 -0.306040 
0.524561 -0.808202 -0.267667 
0.367460 -0.922258 -0.120058 
0.307630 -0.950223 0.049404 
0.327864 -0.943145 0.054607 
0.351456 -0.902694 0.248239 
0.349606 -0.867732 0.353295 
0.175188 -0.959196 0.221927 
0.145104 -0.989416 -0.000230 
0.247712 -0.949540 0.192385 
0.142899 -0.893160 0.426434 
0.145685 -0.969534 0.196928 
0.077535 -0.996962 0.007367 
0.274404 -0.935680 0.221824 
0.210559 -0.968746 0.131135 
0.331725 -0.886967 0.321322 
0.197413 -0.969603 0.144560 
0.348677 -0.936489 0.037592 
0.383315 -0.919074 -0.091505 
0.464820 -0.884973 0.027638 
0.456186 -0.877671 -0.146930 
0.382893 -0.922247 -0.053423 
0.362654 -0.916506 -0.168820 
0.456144 -0.843965 -0.282233 
0.646418 -0.724466 -0.239359 
0.687188 -0.536007 -0.490377 
0.655511 -0.285592 -0.699101 
0.487120 -0.293030 -0.822707 
0.404600 -0.345431 -0.846745 
0.631221 -0.290060 -0.719323 
0.739060 -0.110677 -0.664486 
0.755924 0.025556 -0.654161 
0.626516 0.194308 -0.754800 
0.662711 0.120822 -0.739064 
0.611323 0.001342 -0.791380 
0.593984 -0.181227 -0.783799 
0.595976 -0.038959 -0.802057 
0.378527 -0.144685 -0.914212 
0.592679 0.043305 -0.804273 
0.715217 -0.057295 -0.696550 
0.749015 -0.140128 -0.647565 
0.842639 -0.104025 -0.528336 
0.770194 -0.248315 -0.587487 
0.855132 -0.163341 -0.492005 
0.878974 -0.064503 -0.472487 
0.840364 -0.211201 -0.499182 
0.938101 -0.179119 -0.296449 
0.983055 0.042403 -0.178337 
0.996150 0.065190 -0.058618 
0.959623 -0.102515 -0.261942 
0.923397 0.057984 -0.379441 
0.952500 0.087409 -0.291725 
0.985612 0.134463 -0.102417 
0.979654 0.193389 -0.053659 
0.910270 0.388746 0.142426 
0.914894 0.387824 0.112080 
0.958356 0.285555 0.003444 
0.994919 0.078165 0.063455 
0.972660 0.231379 0.019887 
0.898636 0.438447 0.014764 
0.804149 0.587974 0.087353 
0.831482 0.532768 -0.157469 
0.665599 0.709267 -0.232204 
0.609163 0.789289 -0.077100 
0.552994 0.818650 0.154952 
0.626583 0.756135 0.188821 
0.562767 0.824976 0.052038 
0.324178 0.941549 0.091618 
0.187296 0.968415 0.164598 
-0.013548 0.992245 0.123561 
0.171222 0.965885 0.194293 
0.199777 0.978901 -0.042918 
0.303480 0.925938 -0.224809 
0.280107 0.952192 -0.121943 
0.114922 0.978747 -0.169846 
-0.123097 0.967071 -0.222756 
-0.067964 0.897270 -0.436220 
0.134893 0.814631 -0.564075 
-0.120927 0.841185 -0.527053 
-0.184780 0.812568 -0.552802 
-0.372979 0.859566 -0.349332 
-0.530810 0.829861 -0.171963 
-0.503012 0.863951 0.023801 
-0.335222 0.912467 0.234583 
-0.300271 0.936289 0.182206 
-0.152229 0.987418 0.042809 
-0.192398 0.979136 -0.065387 
-0.257596 0.952630 -0.161679 
-0.471289 0.819461 -0.326145 
-0.432322 0.888992 -0.150966 
-0.507065 0.807653 -0.300968 
-0.453072 0.773167 -0.443778 
-0.275957 0.893648 -0.353893 
-0.207125 0.813863 -0.542887 
-0.214262 0.871424 -0.441262 
-0.140022 0.963883 -0.226547 
0.005679 0.989893 -0.141702 
