0.867535 -0.475915 -0.217373 
0.921716 -0.293324 -0.339867 
0.947997 -0.334403 -0.157013 
0.942948 -0.201886 -0.356742 
0.968372 -0.137229 -0.244885 
1.000692 0.105421 -0.219135 
0.965086 0.113485 -0.237742 
0.904100 0.269349 -0.409243 
0.781290 0.471278 -0.476514 
0.960582 0.205984 -0.381503 
0.982697 0.032918 -0.270382 
0.947915 -0.163319 -0.346212 
0.941130 -0.123821 -0.317602 
0.863798 -0.289269 -0.479216 
0.894497 -0.130437 -0.456808 
0.893832 -0.258095 -0.393226 
0.827856 -0.492479 -0.363574 
0.796957 -0.508432 -0.328509 
0.819857 -0.438231 -0.379226 
0.664982 -0.626236 -0.486196 
0.665826 -0.674659 -0.348660 
0.571168 -0.852938 -0.155554 
0.378383 -0.922066 -0.229182 
0.222017 -0.980603 -0.150561 
0.146951 -0.993089 -0.067622 
0.148820 -0.974280 -0.247877 
0.077865 -0.938683 -0.363672 
0.377001 -0.954088 -0.232999 
0.199394 -1.012497 -0.046422 
0.222231 -0.966695 -0.213261 
0.254619 -0.934929 -0.254157 
0.147220 -0.983135 -0.177495 
0.325179 -0.984341 0.032648 
0.237863 -0.981442 -0.191298 
0.108017 -0.983269 -0.193934 
0.255198 -0.948452 -0.246818 
0.019185 -1.009273 -0.204924 
0.069459 -0.954999 -0.316498 
-0.055462 -0.984368 -0.228298 
-0.071600 -1.022410 -0.007085 
-0.046953 -1.000354 0.168729 
-0.159952 -0.982814 0.147561 
-0.223800 -0.945619 0.280929 
-0.167222 -0.977224 0.178083 
-0.193997 -0.969016 0.156718 
-0.378358 -0.964830 -0.049407 
-0.189076 -0.998541 -0.052236 
-0.029239 -1.015960 0.045556 
0.080020 -1.008605 -0.108901 
-0.054260 -1.009730 -0.032520 
0.020974 -1.009481 0.198515 
0.255182 -0.978990 0.178345 
0.040202 -1.038322 0.002996 
0.161092 -0.994887 -0.128367 
0.220661 -0.954096 -0.243230 
0.069137 -1.012489 -0.114160 
-0.106852 -0.989198 -0.237234 
-0.352244 -0.935044 -0.254022 
-0.268750 -0.946778 -0.200890 
-0.213252 -0.911939 -0.416950 
-0.127617 -0.816288 -0.608087 
-0.166933 -0.970962 -0.348583 
-0.319860 -0.960274 -0.170037 
-0.418625 -0.925051 -0.024257 
-0.615728 -0.816671 -0.100338 
-0.443821 -0.923704 -0.000511 
-0.338371 -0.946848 -0.024247 
-0.408800 -0.919217 0.119588 
-0.445846 -0.879970 0.183616 
-0.354065 -0.906397 0.261163 
-0.438986 -0.901381 0.134379 
-0.475096 -0.844926 0.308079 
-0.551588 -0.813081 0.220942 
-0.739397 -0.707707 0.107685 
-0.515343 -0.895483 0.133434 
-0.600834 -0.842046 -0.164194 
-0.761113 -0.686011 -0.075663 
-0.968222 -0.412653 -0.098155 
-0.978944 -0.306134 0.174259 
-0.922347 -0.378609 0.123729 
-1.003191 -0.187493 0.067900 
-1.014870 0.016012 0.113568 
-0.987707 -0.071626 0.176830 
-0.985241 -0.264699 0.078468 
-0.980958 -0.107902 0.358754 
-0.974993 0.074948 0.283538 
-0.945782 -0.100128 0.365101 
-0.916102 0.063490 0.434573 
-0.808931 -0.022863 0.635854 
-0.733246 0.172973 0.691959 
-0.655805 0.156648 0.744211 
-0.648441 0.394142 0.695008 
-0.408064 0.565071 0.779395 
-0.352451 0.697941 0.651006 
-0.192010 0.686939 0.722431 
-0.202589 0.766573 0.622517 
-0.182275 0.606233 0.813504 
-0.281597 0.664389 0.708895 
-0.244421 0.663720 0.707802 
-0.178153 0.649061 0.743549 
