-0.692255 -0.224168 0.686469 
-0.648787 -0.429382 0.662775 
-0.714692 -0.508669 0.512908 
-0.817422 -0.306414 0.538309 
-0.765492 -0.440001 0.492361 
-0.870113 -0.551430 0.207661 
-0.830351 -0.554663 0.108336 
-0.911612 -0.431718 0.073930 
-0.908571 -0.409693 0.084403 
-0.848109 -0.557286 0.016035 
-0.855457 -0.516572 0.096428 
-0.752346 -0.675630 0.117775 
-0.778135 -0.643952 -0.021031 
-0.714206 -0.710346 0.139066 
-0.563708 -0.857247 0.038277 
-0.477964 -0.886190 -0.063229 
-0.266827 -0.981215 -0.186218 
-0.337950 -0.940196 -0.113039 
-0.272876 -0.934022 -0.310348 
-0.366594 -0.910627 -0.228062 
-0.568785 -0.844274 -0.133558 
-0.523147 -0.827393 -0.229224 
-0.572947 -0.709529 -0.517369 
-0.538612 -0.765558 -0.380245 
-0.387572 -0.886660 -0.322923 
-0.526409 -0.739984 -0.495444 
-0.467555 -0.689754 -0.561006 
-0.276555 -0.871516 -0.488589 
-0.314158 -0.848221 -0.430991 
-0.245758 -0.930380 -0.314594 
-0.475561 -0.792610 -0.502578 
-0.588448 -0.594027 -0.599814 
-0.391103 -0.592397 -0.745219 
-0.300831 -0.427896 -0.883038 
-0.473147 -0.439150 -0.788280 
-0.460830 -0.539851 -0.715176 
-0.292305 -0.583647 -0.779984 
-0.010451 -0.524649 -0.907480 
0.054197 -0.445989 -0.897933 
-0.117602 -0.330885 -0.960938 
-0.061480 -0.217697 -0.982195 
-0.264272 -0.338399 -0.934633 
-0.483010 -0.510184 -0.779180 
-0.664151 -0.395222 -0.675991 
-0.566293 -0.299880 -0.787213 
-0.645428 -0.355607 -0.689656 
-0.781923 -0.246610 -0.604526 
-0.837712 -0.132263 -0.547567 
-0.776631 -0.366359 -0.566960 
-0.785953 -0.252699 -0.575022 
-0.935084 -0.263094 -0.355952 
-0.774630 -0.451060 -0.538104 
-0.877398 -0.404500 -0.340797 
-0.706676 -0.552719 -0.530766 
-0.761085 -0.464117 -0.467315 
-0.605992 -0.590244 -0.580645 
-0.533082 -0.603300 -0.597448 
-0.586788 -0.525974 -0.623345 
-0.559657 -0.595450 -0.582602 
-0.645085 -0.719133 -0.367936 
-0.645768 -0.602244 -0.500339 
-0.471271 -0.638738 -0.651374 
-0.242730 -0.743729 -0.671482 
0.018238 -0.816112 -0.638066 
-0.154573 -0.875931 -0.507878 
-0.239497 -0.862126 -0.456935 
-0.222833 -0.858385 -0.462407 
-0.462359 -0.819879 -0.418136 
-0.443920 -0.793925 -0.415621 
-0.592600 -0.620033 -0.588842 
-0.619168 -0.447222 -0.672760 
-0.705982 -0.439252 -0.571181 
-0.737490 -0.367625 -0.571846 
-0.575093 -0.599548 -0.626890 
-0.401452 -0.770521 -0.554999 
-0.253525 -0.660887 -0.756686 
-0.290984 -0.734518 -0.630316 
-0.456160 -0.694751 -0.583269 
-0.663560 -0.491168 -0.636815 
-0.566429 -0.632646 -0.559098 
-0.456663 -0.713548 -0.548396 
-0.474156 -0.557339 -0.720200 
-0.520023 -0.336758 -0.822622 
-0.732654 -0.244608 -0.688594 
-0.602760 -0.365416 -0.731614 
-0.530152 -0.211941 -0.845973 
-0.485788 -0.383345 -0.805965 
-0.645407 -0.485143 -0.641000 
-0.718996 -0.414981 -0.570279 
-0.751317 -0.565705 -0.407196 
-0.907016 -0.429344 -0.246826 
-0.930310 -0.258730 -0.318119 
-0.961249 -0.394898 -0.063618 
-0.895502 -0.452585 -0.025515 
-1.004710 -0.219014 -0.190256 
-0.974168 -0.185542 -0.138569 
-0.945488 -0.376625 -0.074840 
-1.008128 -0.182590 0.019419 
-1.004282 -0.087176 -0.187884 
-1.001036 -0.066214 -0.076236 
