0.844168 0.363294 0.394206 
0.888928 0.367997 0.272738 
0.828483 0.376816 0.414276 
0.729063 0.560335 0.393055 
0.586574 0.529012 0.613252 
0.545404 0.573084 0.611645 
0.433564 0.479899 0.762705 
0.446709 0.615337 0.649471 
0.499369 0.568427 0.653851 
0.643786 0.455949 0.614533 
0.728167 0.515363 0.451857 
0.752681 0.362646 0.549508 
0.782024 0.303772 0.544207 
0.833418 0.450556 0.320020 
0.888427 0.332258 0.316705 
0.968165 0.136343 0.209922 
0.991440 0.127913 -0.026188 
0.979295 0.152875 0.132703 
0.990026 -0.048756 0.132180 
0.958823 -0.272648 0.079504 
0.891291 -0.323656 0.317566 
0.886751 -0.281713 0.366485 
0.827188 -0.515163 0.224425 
0.854580 -0.478252 0.202405 
0.799899 -0.502279 0.328446 
0.674381 -0.720430 0.161835 
0.771341 -0.636278 -0.013545 
0.702111 -0.710434 0.048205 
0.604339 -0.794560 0.058731 
0.707451 -0.703539 0.067431 
0.780538 -0.589230 0.208731 
0.864064 -0.417531 0.281177 
0.854422 -0.472948 0.215137 
0.834465 -0.493994 0.244207 
0.884700 -0.254046 0.390855 
0.910709 -0.312171 0.270478 
0.979160 -0.202913 0.008479 
0.976362 -0.013255 0.215735 
0.966777 -0.205792 0.151631 
0.936681 -0.140253 0.320871 
0.921911 -0.053179 0.383736 
0.859490 0.194489 0.472706 
0.866450 0.043241 0.497387 
0.887888 0.121371 0.443760 
0.816428 -0.079533 0.571943 
0.832741 -0.125532 0.539245 
0.709390 -0.116587 0.695106 
0.690118 -0.345849 0.635708 
0.699898 -0.212498 0.681900 
0.718577 -0.111303 0.686483 
0.587905 -0.223407 0.777468 
0.489048 -0.084844 0.868121 
0.297765 -0.057530 0.952904 
0.197309 -0.126378 0.972161 
0.438969 -0.284820 0.852164 
0.576756 -0.380857 0.722704 
0.381039 -0.461068 0.801390 
0.165863 -0.500149 0.849906 
-0.024006 -0.639293 0.768588 
0.157526 -0.507964 0.846852 
0.051899 -0.695194 0.716946 
0.273155 -0.709002 0.650156 
0.238344 -0.716640 0.655454 
0.142302 -0.850606 0.506181 
0.287761 -0.899392 0.329072 
0.347223 -0.791068 0.503635 
0.445851 -0.630548 0.635316 
0.257469 -0.824880 0.503271 
0.268649 -0.815095 0.513271 
0.319126 -0.852539 0.413927 
0.277864 -0.865737 0.416283 
0.096296 -0.939602 0.328444 
0.295266 -0.901298 0.316986 
0.397552 -0.905486 0.148482 
0.565403 -0.750726 0.341658 
0.618649 -0.776731 0.118161 
0.458283 -0.817365 0.349130 
0.481592 -0.683600 0.548416 
0.316606 -0.798714 0.511681 
0.271360 -0.703495 0.656855 
0.355528 -0.532581 0.768087 
0.490838 -0.611100 0.620995 
0.374395 -0.653273 0.658075 
0.154807 -0.642044 0.750876 
-0.098882 -0.578142 0.809922 
-0.220366 -0.517268 0.826966 
0.009811 -0.531214 0.847181 
0.211591 -0.542360 0.813065 
0.190112 -0.380132 0.905183 
0.341248 -0.283255 0.896279 
0.228236 -0.350628 0.908278 
0.210602 -0.163847 0.963743 
0.404812 -0.272601 0.872821 
0.462913 -0.400076 0.790981 
0.191643 -0.306561 0.932359 
0.384736 -0.472387 0.792987 
0.182501 -0.419041 0.889437 
0.104041 -0.403165 0.909194 
0.024199 -0.470110 0.882276 
-0.138603 -0.517991 0.844082 
