0.117897 0.627333 -0.804877 
-0.146815 0.730838 -0.728180 
-0.367625 0.755249 -0.598945 
-0.211069 0.853179 -0.517051 
-0.303128 0.706444 -0.682727 
-0.335278 0.690071 -0.643021 
-0.470071 0.524098 -0.749233 
-0.658713 0.368534 -0.701135 
-0.503007 0.484359 -0.742166 
-0.455109 0.372811 -0.821294 
-0.696294 0.403057 -0.661287 
-0.754413 0.316187 -0.587789 
-0.842228 0.214272 -0.517432 
-0.915591 0.088530 -0.427740 
-0.859539 -0.099211 -0.552312 
-0.803162 0.065966 -0.620470 
-0.741550 -0.111226 -0.691103 
-0.751700 0.182295 -0.698308 
-0.678748 0.175483 -0.715830 
-0.734768 0.278452 -0.634739 
-0.835634 0.319435 -0.483917 
-0.645352 0.372460 -0.741550 
-0.662043 0.304000 -0.688773 
-0.415831 0.298607 -0.924085 
-0.476666 0.120835 -0.889659 
-0.630849 0.028000 -0.800788 
-0.585310 -0.235697 -0.820653 
-0.426291 -0.223704 -0.893128 
-0.598204 -0.038828 -0.840776 
-0.744498 0.122612 -0.704109 
-0.660722 -0.002265 -0.767493 
-0.699905 -0.166043 -0.716492 
-0.861936 -0.202442 -0.528121 
-0.773822 -0.377528 -0.544427 
-0.628673 -0.345765 -0.737790 
-0.666891 -0.255279 -0.706992 
-0.600281 -0.258286 -0.761827 
-0.493539 -0.163772 -0.873092 
-0.300001 -0.066632 -0.981844 
-0.447017 0.084492 -0.916987 
-0.549147 0.176522 -0.832337 
-0.685876 -0.015129 -0.767354 
-0.755480 0.010193 -0.666319 
-0.824517 0.150233 -0.574729 
-0.767102 0.319486 -0.584167 
-0.734099 0.542476 -0.478146 
-0.739298 0.356744 -0.615285 
-0.789414 0.086370 -0.668703 
-0.808576 -0.076515 -0.607860 
-0.689488 0.012342 -0.753311 
-0.807764 0.168479 -0.613640 
-0.683053 0.247766 -0.708594 
-0.572802 0.404127 -0.738834 
-0.557432 0.483435 -0.681899 
-0.534494 0.457843 -0.711865 
-0.702509 0.482157 -0.568631 
-0.851821 0.449861 -0.367647 
-0.878910 0.264181 -0.444903 
-0.997917 0.150974 -0.231387 
-0.993587 0.155316 -0.088557 
-0.985155 0.260386 0.109923 
-1.010762 0.111973 -0.000147 
-0.980112 0.234673 -0.059616 
-0.916242 0.428628 -0.183998 
-0.885345 0.484991 -0.049302 
-0.812701 0.578978 -0.210212 
-0.906835 0.434912 -0.147272 
-0.987915 0.184477 -0.273992 
-0.871589 0.215352 -0.514206 
-0.898533 0.231276 -0.392196 
-0.846202 0.198189 -0.512832 
-0.941664 0.048316 -0.395279 
-0.927061 0.236101 -0.349164 
-0.879969 0.209008 -0.438904 
-1.020360 0.105082 -0.194738 
-0.974339 0.366512 -0.058479 
-0.892176 0.441701 -0.196033 
-0.862389 0.373663 -0.409094 
-0.788293 0.393104 -0.484806 
-0.795264 0.344194 -0.501781 
-0.933807 0.335577 -0.285426 
-0.873832 0.386336 -0.304365 
-0.921824 0.350384 -0.203207 
-0.949518 0.300735 -0.129059 
-0.964574 0.220743 -0.170979 
-0.963590 0.306413 -0.041413 
-0.968346 0.279447 0.162540 
-0.919213 0.316355 0.260631 
-1.025424 0.083656 0.143545 
-1.027317 -0.107950 -0.039071 
-0.964554 -0.307330 -0.246550 
-1.026829 -0.168507 0.001204 
-0.950498 -0.383853 -0.096876 
-0.886220 -0.519145 0.123644 
-0.795452 -0.588845 0.192946 
-0.818863 -0.576480 0.090684 
-0.635898 -0.816377 0.156488 
-0.736513 -0.670460 0.197354 
-0.801783 -0.563109 0.239543 
-0.910397 -0.438913 0.131628 
