0.799119 -0.107716 0.591444 
0.792169 -0.243198 0.559752 
0.745267 -0.487643 0.454731 
0.540436 -0.528380 0.654785 
0.630002 -0.319206 0.707958 
0.633819 -0.268917 0.725229 
0.709974 0.011940 0.704126 
0.604268 0.108949 0.789297 
0.687666 0.108339 0.717899 
0.740858 -0.120824 0.660705 
0.770654 -0.259120 0.582193 
0.747026 -0.427240 0.509331 
0.867025 -0.330614 0.372777 
0.851451 -0.066494 0.520201 
0.846014 -0.107995 0.522109 
0.870536 -0.201456 0.448980 
0.856737 -0.138786 0.496730 
0.844897 0.013479 0.534759 
0.807275 0.111195 0.579606 
0.717878 0.186183 0.670810 
0.746854 0.142731 0.649490 
0.709806 -0.078408 0.700019 
0.738778 -0.114055 0.664228 
0.862288 -0.124317 0.490921 
0.903643 -0.209457 0.373573 
0.861922 -0.111663 0.494593 
0.735397 -0.279675 0.617231 
0.773980 -0.002319 0.633206 
0.715340 0.247617 0.653433 
0.806322 0.315926 0.500035 
0.867489 0.117227 0.483447 
0.738659 0.292154 0.607478 
0.767032 0.353572 0.535396 
0.786600 0.423659 0.449192 
0.855296 0.220429 0.468913 
0.815976 0.402785 0.414666 
0.618305 0.572570 0.538388 
0.644176 0.395427 0.654733 
0.560071 0.229260 0.796091 
0.704754 0.054797 0.707332 
0.780530 0.166474 0.602544 
0.844507 -0.030673 0.534665 
0.680989 -0.111544 0.723749 
0.825339 -0.165954 0.539698 
0.785876 0.126544 0.605298 
0.780168 -0.104216 0.616828 
0.589303 -0.182646 0.786995 
0.714454 -0.218512 0.664687 
0.859660 -0.143214 0.490382 
0.881629 -0.302830 0.361973 
0.896246 -0.417192 0.150645 
0.960973 -0.275907 0.020140 
0.962562 -0.136754 0.234034 
0.949901 -0.157648 0.269878 
0.923990 -0.079529 0.374056 
0.937198 -0.261639 0.230661 
0.936489 -0.304897 0.173283 
0.906194 -0.405570 0.119691 
0.901648 -0.421908 0.095002 
0.793237 -0.601825 0.092635 
0.738806 -0.671338 -0.058911 
0.793828 -0.597950 -0.110874 
0.925858 -0.373355 0.058251 
0.843862 -0.534648 -0.045266 
0.904376 -0.390360 -0.172407 
0.859856 -0.493108 -0.132261 
0.817599 -0.531370 -0.221760 
0.763499 -0.622128 -0.173279 
0.593277 -0.741298 -0.313848 
0.724093 -0.673052 -0.150635 
0.818983 -0.573744 -0.009212 
0.674129 -0.725628 -0.137894 
0.625473 -0.728275 -0.279999 
0.680660 -0.665982 -0.305238 
0.808909 -0.500043 -0.309232 
0.677927 -0.563244 -0.472411 
0.798909 -0.485309 -0.355275 
0.879733 -0.398150 -0.259897 
0.962806 -0.215014 -0.163627 
0.983652 -0.171852 0.053809 
0.943653 -0.323490 0.069811 
0.924014 -0.298688 0.238714 
0.856295 -0.275377 0.436952 
0.702424 -0.393675 0.592976 
0.689033 -0.387464 0.612458 
0.528422 -0.316549 0.787761 
0.380685 -0.491109 0.783512 
0.390545 -0.512399 0.764802 
0.559152 -0.396211 0.728263 
0.589043 -0.512908 0.624463 
0.504984 -0.580663 0.638609 
0.344199 -0.559542 0.753949 
0.380869 -0.697550 0.606929 
0.471918 -0.496692 0.728416 
0.625606 -0.440129 0.644130 
0.666627 -0.450512 0.593841 
0.588314 -0.572421 0.571157 
0.533600 -0.740485 0.408599 
0.650507 -0.614292 0.446638 
0.607635 -0.724247 0.325952 
