0.625819 -0.100261 0.818886 
0.509794 -0.198473 0.850630 
0.461795 -0.452973 0.806507 
0.475726 -0.557532 0.696383 
0.402523 -0.405250 0.852350 
0.247824 -0.320832 0.934200 
0.358166 -0.512000 0.819250 
0.411863 -0.542770 0.738389 
0.624671 -0.461384 0.673099 
0.418014 -0.472478 0.815002 
0.287544 -0.371667 0.901628 
0.243007 -0.557958 0.820168 
0.072490 -0.570160 0.835871 
-0.053787 -0.566243 0.832012 
-0.107878 -0.692855 0.732834 
-0.375961 -0.520435 0.836642 
-0.368083 -0.593255 0.726068 
-0.422385 -0.688586 0.610548 
-0.461467 -0.620568 0.639350 
-0.441760 -0.509460 0.756072 
-0.415894 -0.337981 0.869196 
-0.224898 -0.176199 0.998672 
-0.360980 -0.289569 0.907735 
-0.347051 -0.198737 0.921045 
-0.429982 -0.350801 0.852489 
-0.208137 -0.237147 0.990637 
-0.004042 -0.160724 1.010175 
-0.141866 -0.255232 0.971410 
0.052463 -0.455418 0.932208 
-0.059597 -0.472426 0.886933 
-0.066718 -0.600486 0.810671 
-0.064150 -0.673693 0.742875 
-0.078644 -0.526149 0.868788 
-0.079408 -0.386872 0.931105 
-0.052821 -0.161551 1.014609 
0.141747 -0.322821 0.969913 
-0.073846 -0.494044 0.910376 
-0.111727 -0.349203 0.942081 
-0.188502 -0.479930 0.872810 
-0.214705 -0.633479 0.766764 
-0.019240 -0.569868 0.850818 
-0.117597 -0.614770 0.789372 
-0.039729 -0.475606 0.899895 
0.158118 -0.448458 0.901899 
0.370972 -0.354257 0.889291 
0.529392 -0.433764 0.760797 
0.519820 -0.466978 0.717130 
0.466453 -0.609246 0.661389 
0.319604 -0.865380 0.509085 
0.510182 -0.666413 0.616601 
0.678505 -0.473841 0.615472 
0.742375 -0.232575 0.678260 
0.663786 -0.010501 0.791567 
0.656033 -0.171923 0.752724 
0.544776 -0.007450 0.869517 
0.544489 0.067269 0.839528 
0.385522 -0.093121 0.952020 
0.197623 0.043403 1.007524 
0.119639 0.144461 0.990275 
0.013790 -0.045045 1.022685 
-0.092701 -0.131128 0.996535 
0.029341 -0.340398 0.970839 
-0.073667 -0.222679 0.984268 
0.073509 -0.445782 0.932649 
0.254462 -0.452222 0.874951 
0.007677 -0.411795 0.947565 
0.030756 -0.241645 0.985116 
0.173071 -0.020770 1.019621 
0.055437 -0.165213 1.001733 
-0.076229 -0.397224 0.953725 
-0.001332 -0.278896 0.969947 
-0.214090 -0.156679 0.995174 
-0.123798 -0.067284 0.997698 
-0.176567 -0.155450 0.977531 
-0.207036 -0.378935 0.930894 
-0.270374 -0.282830 0.927083 
-0.148180 -0.182047 0.986661 
-0.155183 -0.371187 0.936117 
-0.312904 -0.562260 0.813626 
-0.298100 -0.652334 0.709493 
-0.113110 -0.476195 0.936579 
0.050468 -0.436428 0.912513 
0.005655 -0.405515 0.915607 
0.147585 -0.316611 0.952570 
0.231496 -0.214672 0.957901 
0.218145 -0.462869 0.896463 
0.364995 -0.461136 0.824522 
0.160984 -0.550705 0.849052 
0.305716 -0.514842 0.815018 
0.312939 -0.527618 0.790185 
0.172678 -0.695486 0.733199 
0.352361 -0.489558 0.850936 
0.519367 -0.218300 0.885093 
0.701820 -0.126560 0.742355 
0.807802 -0.203587 0.588263 
0.712307 -0.366148 0.628767 
0.825161 -0.157663 0.592803 
0.648403 -0.151160 0.791689 
0.681620 -0.164432 0.716962 
0.643137 -0.492368 0.674372 
