-0.824560 0.429338 -0.431710 
-0.767352 0.487503 -0.423800 
-0.764320 0.348190 -0.582343 
-0.876056 0.372541 -0.382468 
-0.892283 0.176866 -0.466328 
-0.895202 0.258333 -0.381160 
-0.859712 0.163412 -0.511201 
-0.943326 0.034795 -0.384979 
-0.939928 -0.054603 -0.349874 
-0.846767 0.091508 -0.610266 
-0.927828 0.140170 -0.408486 
-0.870118 0.399328 -0.391981 
-0.892849 0.169748 -0.484318 
-0.780409 0.241782 -0.602919 
-0.872478 0.302715 -0.433400 
-0.735554 0.456789 -0.554015 
-0.654940 0.717872 -0.393969 
-0.563530 0.634561 -0.568466 
-0.527373 0.555086 -0.654458 
-0.524382 0.500906 -0.691659 
-0.715994 0.458406 -0.574073 
-0.512628 0.451442 -0.787105 
-0.414272 0.487249 -0.774787 
-0.209194 0.370231 -0.951997 
0.027184 0.272235 -0.995332 
-0.184158 0.416239 -0.928273 
-0.142676 0.304515 -0.948892 
-0.143500 0.113458 -1.002954 
-0.201766 0.188732 -0.966280 
-0.149484 0.055422 -0.998034 
-0.132858 0.193538 -0.982032 
0.001031 0.216518 -0.985643 
-0.191697 0.172170 -0.986224 
-0.117837 0.366120 -0.946746 
-0.250912 0.384526 -0.899438 
-0.302779 0.207768 -0.949472 
-0.408315 0.084010 -0.923591 
-0.208846 -0.002203 -1.005013 
-0.374777 0.183914 -0.943888 
-0.559011 0.191474 -0.834177 
-0.468771 0.033405 -0.903659 
-0.555624 -0.074759 -0.841684 
-0.516212 -0.311058 -0.833129 
-0.418511 -0.163077 -0.914026 
-0.647541 -0.101110 -0.799685 
-0.571027 -0.187497 -0.806839 
-0.490471 -0.085414 -0.879980 
-0.630906 -0.275049 -0.770604 
-0.821845 -0.195825 -0.598027 
-0.778921 -0.084314 -0.632793 
-0.904265 -0.014118 -0.476554 
-0.904788 0.172859 -0.433369 
-0.903912 -0.125928 -0.512087 
-0.747003 -0.174542 -0.682089 
-0.695839 -0.366687 -0.649057 
-0.657841 -0.538685 -0.561565 
-0.658857 -0.420472 -0.639358 
-0.690753 -0.251776 -0.701976 
-0.739344 -0.169922 -0.659606 
-0.711228 -0.179916 -0.680503 
-0.793362 -0.062043 -0.624869 
-0.617696 0.012094 -0.836161 
-0.499324 -0.086936 -0.875746 
-0.438670 -0.243756 -0.881085 
-0.553498 -0.061243 -0.858317 
-0.559064 0.208717 -0.846404 
-0.476962 0.410581 -0.807269 
-0.272963 0.480262 -0.862437 
-0.069407 0.677136 -0.788508 
-0.341722 0.785392 -0.616524 
-0.474677 0.598781 -0.685848 
-0.244124 0.644482 -0.765448 
-0.452092 0.559588 -0.730254 
-0.598744 0.573033 -0.593950 
-0.673904 0.522127 -0.533605 
-0.822708 0.428851 -0.426142 
-0.741017 0.362328 -0.600585 
-0.627588 0.349247 -0.713875 
-0.697407 0.415059 -0.602355 
-0.768469 0.183695 -0.661576 
-0.794843 -0.006932 -0.636331 
-0.937097 -0.057010 -0.428966 
-0.845329 0.138707 -0.577995 
-0.669330 0.138148 -0.775830 
-0.746182 -0.100084 -0.706738 
-0.811592 0.004059 -0.604780 
-0.772033 -0.228948 -0.639089 
-0.809007 -0.193687 -0.561934 
-0.741896 -0.380312 -0.587294 
-0.826759 -0.161209 -0.587621 
-0.808728 -0.141470 -0.571139 
-0.811150 0.057316 -0.616726 
-0.786207 -0.215028 -0.640772 
-0.892511 -0.182083 -0.461857 
-0.884018 -0.176027 -0.433569 
-0.978849 0.101971 -0.352555 
-0.928333 0.283032 -0.305853 
-0.841804 0.516096 -0.294347 
-0.895573 0.273131 -0.460323 
-0.868362 0.198694 -0.459208 
