-0.204396 -0.054344 0.977379 
-0.320647 0.000569 0.947199 
-0.452920 0.128178 0.882289 
-0.668259 -0.007990 0.743886 
-0.630976 0.021579 0.775502 
-0.762117 -0.147172 0.630490 
-0.872903 -0.083090 0.480767 
-0.881815 -0.039300 0.469955 
-0.857218 0.141025 0.495266 
-0.938519 0.188478 0.289236 
-0.917576 0.337968 0.209360 
-0.927590 0.209849 0.309095 
-0.939231 0.121682 0.320995 
-0.944123 -0.004030 0.329570 
-0.970295 0.005720 0.241858 
-0.964717 0.226131 0.134854 
-0.947167 0.239945 0.212840 
-0.959546 0.183218 0.213784 
-0.933635 0.280170 0.223226 
-0.949906 0.289132 0.118662 
-0.941595 0.326505 -0.082419 
-0.912124 0.392883 -0.116931 
-0.811332 0.582794 -0.045724 
-0.880689 0.447017 -0.156728 
-0.806054 0.590101 -0.045361 
-0.865909 0.499898 0.017448 
-0.900097 0.349288 0.260430 
-0.855566 0.313771 0.411769 
-0.923941 0.318640 0.211662 
-0.793760 0.442126 0.417697 
-0.675208 0.608362 0.417121 
-0.840706 0.432956 0.325212 
-0.841272 0.454324 0.293003 
-0.888334 0.285923 0.359321 
-0.978235 0.089666 0.187128 
-0.998000 0.059235 0.022093 
-0.962938 0.177090 0.203445 
-0.927062 0.331103 0.175862 
-0.938823 0.119880 0.322863 
-0.911573 0.202578 0.357766 
-0.769403 0.336230 0.543110 
-0.683172 0.138258 0.717050 
-0.451879 0.276539 0.848135 
-0.512329 0.230219 0.827356 
-0.694361 0.209816 0.688361 
-0.689860 0.044222 0.722591 
-0.791993 -0.038297 0.609328 
-0.666370 0.040429 0.744524 
-0.656457 0.174898 0.733809 
-0.477655 0.308816 0.822483 
-0.478740 0.197896 0.855362 
-0.686636 0.155559 0.710164 
-0.598504 -0.036817 0.800273 
-0.392899 0.060318 0.917601 
-0.378262 0.247213 0.892078 
-0.337253 0.346202 0.875446 
-0.352277 0.436058 0.828103 
-0.325983 0.316395 0.890859 
-0.477445 0.425375 0.768832 
-0.368242 0.487894 0.791427 
-0.300756 0.626857 0.718746 
-0.292732 0.731019 0.616375 
-0.531980 0.681101 0.503089 
-0.426963 0.792137 0.436144 
-0.474114 0.720451 0.506129 
-0.530538 0.592082 0.606603 
-0.449569 0.645151 0.617793 
-0.360345 0.726403 0.585227 
-0.420039 0.753805 0.505317 
-0.411973 0.686391 0.599287 
-0.429424 0.546862 0.718705 
-0.652394 0.441790 0.615795 
-0.461171 0.509054 0.726764 
-0.481536 0.535963 0.693446 
-0.463376 0.310401 0.830020 
-0.599089 0.237062 0.764783 
-0.426917 0.217106 0.877842 
-0.538680 0.469163 0.699792 
-0.472657 0.426781 0.771008 
-0.386824 0.304709 0.870356 
-0.270505 0.264790 0.925588 
-0.281933 0.197494 0.938888 
-0.475652 0.004274 0.879623 
-0.424437 -0.194842 0.884245 
-0.493001 -0.033666 0.869377 
-0.672002 -0.221633 0.706606 
-0.807661 -0.343699 0.479120 
-0.645197 -0.512109 0.566979 
-0.630457 -0.352626 0.691504 
-0.655152 -0.238065 0.717009 
-0.581772 -0.161366 0.797184 
-0.752342 -0.071731 0.654856 
-0.822035 -0.268257 0.502292 
-0.682370 -0.267442 0.680328 
-0.678973 -0.312847 0.664171 
-0.742356 -0.393505 0.542274 
-0.621661 -0.299245 0.723871 
-0.541545 -0.508603 0.669367 
-0.457178 -0.384412 0.802007 
-0.607751 -0.265740 0.748346 
