-0.320153 0.680868 -0.703464 
-0.275567 0.757791 -0.605348 
-0.446668 0.796671 -0.464996 
-0.493709 0.867608 -0.243392 
-0.553842 0.751767 -0.418305 
-0.449364 0.808826 -0.397421 
-0.495239 0.748309 -0.450948 
-0.559664 0.814288 -0.261174 
-0.368863 0.947832 -0.167555 
-0.358313 0.916176 -0.180459 
-0.192334 0.998271 -0.092310 
-0.416074 0.926690 -0.170082 
-0.373039 0.956696 0.069502 
-0.200515 1.003226 -0.077411 
-0.267038 0.948855 -0.265227 
-0.098243 1.017498 -0.109650 
-0.068744 0.981626 -0.205540 
-0.254546 0.958790 -0.226697 
-0.282350 0.961622 -0.104599 
-0.485528 0.898748 -0.060383 
-0.639703 0.792156 -0.012454 
-0.455426 0.919263 0.101285 
-0.351046 0.938895 0.078142 
-0.444877 0.899779 0.056906 
-0.327631 0.954461 0.014131 
-0.454867 0.897582 0.247040 
-0.528588 0.797980 0.321610 
-0.616859 0.696222 0.398377 
-0.514520 0.796619 0.351153 
-0.350522 0.910622 0.300404 
-0.365971 0.824150 0.473299 
-0.440679 0.680895 0.625355 
-0.403836 0.519780 0.787190 
-0.452182 0.586738 0.684128 
-0.295855 0.681489 0.693890 
-0.324324 0.543991 0.792498 
-0.152237 0.459354 0.902488 
-0.334779 0.481578 0.833101 
-0.473581 0.485272 0.752138 
-0.297923 0.493785 0.840203 
-0.349994 0.652032 0.705597 
-0.134890 0.694095 0.740817 
-0.459604 0.634339 0.704370 
-0.362127 0.740949 0.592023 
-0.206951 0.856016 0.516862 
-0.209428 0.760204 0.632775 
-0.283710 0.807373 0.533905 
-0.441632 0.706438 0.586259 
-0.275309 0.743496 0.634365 
-0.230602 0.667602 0.718098 
-0.231598 0.620058 0.751822 
-0.177084 0.599964 0.782960 
0.051185 0.609317 0.824645 
0.129389 0.353211 0.975898 
0.251040 0.153857 0.982746 
0.164685 0.260512 0.961064 
0.217069 0.275381 0.938319 
0.055228 0.358682 0.949500 
0.101384 0.375450 0.922827 
0.047771 0.182653 1.005610 
-0.084492 0.186988 0.987522 
-0.111750 0.303989 0.954237 
0.059763 0.455675 0.917866 
0.219212 0.388562 0.911173 
0.258745 0.439681 0.863685 
0.156804 0.654070 0.781478 
0.309275 0.757972 0.622931 
0.486274 0.626461 0.647686 
0.480425 0.510435 0.726486 
0.678411 0.436555 0.634236 
0.676839 0.494232 0.553834 
0.759590 0.607699 0.343206 
0.567723 0.804599 0.324427 
0.567004 0.690695 0.490589 
0.449495 0.761006 0.487042 
0.620874 0.796379 0.254642 
0.536315 0.831742 0.180841 
0.696085 0.737067 0.108806 
0.567690 0.840735 0.044014 
0.624525 0.774806 0.214946 
0.732835 0.689693 0.121254 
0.792841 0.654597 -0.155639 
0.894393 0.470153 -0.147727 
0.953049 0.279434 -0.253178 
0.970001 0.049110 -0.342643 
1.014048 0.236322 -0.101207 
0.958118 0.326122 0.024888 
0.865862 0.572182 -0.152410 
0.837410 0.575687 0.036146 
0.909461 0.437813 0.088853 
0.859022 0.554141 -0.119273 
0.868247 0.477821 -0.155600 
0.727952 0.701712 -0.230388 
0.531298 0.829361 -0.296368 
0.453235 0.878333 -0.200121 
0.579004 0.865059 0.068961 
0.794030 0.676264 -0.022114 
0.743920 0.661220 -0.242589 
0.600600 0.764884 -0.296326 
0.413770 0.881299 -0.317381 
