-0.751436 -0.233909 -0.656775 
-0.560555 -0.314604 -0.807336 
-0.505587 -0.327325 -0.799662 
-0.495825 -0.510647 -0.729407 
-0.306572 -0.427677 -0.889404 
-0.221733 -0.343680 -0.920220 
-0.410346 -0.506853 -0.806151 
-0.247536 -0.560600 -0.807769 
-0.321900 -0.671575 -0.690488 
-0.384895 -0.825315 -0.488674 
-0.317750 -0.929620 -0.294584 
-0.346036 -0.910681 -0.234570 
-0.113733 -0.950809 -0.412714 
-0.008764 -0.998357 -0.224116 
0.050532 -0.994852 -0.135938 
-0.108323 -0.989457 -0.194781 
0.066236 -1.009115 -0.117805 
-0.072667 -0.993512 -0.172910 
0.029400 -0.968908 -0.292498 
-0.124771 -0.951633 -0.321870 
-0.159733 -0.866521 -0.521237 
-0.059652 -0.937732 -0.386880 
-0.007229 -0.862379 -0.535167 
-0.258998 -0.871639 -0.488463 
-0.173593 -0.767121 -0.652217 
-0.108277 -0.683014 -0.734434 
0.140603 -0.761653 -0.685941 
0.137624 -0.588170 -0.826994 
0.387171 -0.557501 -0.777420 
0.486819 -0.528088 -0.706362 
0.548647 -0.340484 -0.793480 
0.626758 -0.590978 -0.602314 
0.618535 -0.658708 -0.455195 
0.407450 -0.811512 -0.494736 
0.341369 -0.681365 -0.691394 
0.251496 -0.608069 -0.764858 
0.208057 -0.788585 -0.623806 
0.246258 -0.583240 -0.826563 
0.237385 -0.753361 -0.657317 
0.316701 -0.568554 -0.797328 
0.489374 -0.550620 -0.703817 
0.552590 -0.541712 -0.639564 
0.690748 -0.419032 -0.617956 
0.650642 -0.363245 -0.672390 
0.600340 -0.572656 -0.602429 
0.632294 -0.330079 -0.758095 
0.713106 -0.524689 -0.549813 
0.619463 -0.369975 -0.738983 
0.556435 -0.438313 -0.711737 
0.643821 -0.456665 -0.626268 
0.895530 -0.290237 -0.476631 
0.823198 -0.502116 -0.361373 
0.635974 -0.626339 -0.530513 
0.740876 -0.482573 -0.499395 
0.764989 -0.606556 -0.312369 
0.680942 -0.754080 -0.149592 
0.644098 -0.756007 -0.122339 
0.546175 -0.856238 -0.012877 
0.320083 -0.980771 -0.084634 
0.464818 -0.911792 0.093268 
0.639618 -0.816106 -0.147408 
0.484318 -0.919142 0.085345 
0.633085 -0.813340 -0.137731 
0.673708 -0.753266 -0.004896 
0.658648 -0.751654 -0.136827 
0.504026 -0.845449 -0.301568 
0.351021 -0.917930 -0.253557 
0.533476 -0.830405 -0.258026 
0.494176 -0.802846 -0.348227 
0.466183 -0.830573 -0.309584 
0.312317 -0.909203 -0.325445 
0.455865 -0.906826 -0.147731 
0.473100 -0.855510 -0.231418 
0.573501 -0.733916 -0.455588 
0.649058 -0.567373 -0.544854 
0.691474 -0.608757 -0.414114 
0.815549 -0.482270 -0.368350 
0.901799 -0.280332 -0.396089 
0.846163 -0.227664 -0.497808 
0.917915 -0.230807 -0.358644 
0.965028 -0.094638 -0.291381 
0.896608 -0.322823 -0.400464 
0.993505 -0.192346 -0.201767 
0.956550 -0.004980 -0.399352 
0.901929 -0.115431 -0.433861 
0.971388 -0.060217 -0.286765 
0.930044 -0.081641 -0.370585 
0.857742 0.058184 -0.570698 
0.883701 0.210161 -0.458521 
0.731492 0.460079 -0.598455 
0.749283 0.507672 -0.450292 
0.761024 0.474733 -0.443422 
0.906830 0.359936 -0.314786 
0.975176 0.288829 -0.117213 
0.947868 0.187558 -0.386229 
0.995315 0.256754 -0.126857 
0.944561 0.362499 -0.019611 
0.930134 0.360347 -0.139115 
0.850792 0.490002 -0.281992 
0.901087 0.315791 -0.355070 
