0.373440 -0.608388 -0.725638 
0.227256 -0.549042 -0.825500 
0.326586 -0.516308 -0.798826 
0.228701 -0.498371 -0.843310 
0.328395 -0.661743 -0.712679 
0.288699 -0.796030 -0.568144 
0.181606 -0.858601 -0.499527 
0.291830 -0.801825 -0.537224 
0.223773 -0.868849 -0.458553 
0.240016 -0.790683 -0.582048 
-0.015932 -0.809756 -0.643056 
-0.028345 -0.839030 -0.550956 
0.125475 -0.775379 -0.648228 
0.247870 -0.666649 -0.725673 
0.082336 -0.647999 -0.776803 
0.037944 -0.844857 -0.597771 
0.249968 -0.792734 -0.596231 
0.184347 -0.816018 -0.553430 
0.311282 -0.755963 -0.594129 
0.394223 -0.648046 -0.669911 
0.241053 -0.562911 -0.824266 
0.200992 -0.655387 -0.739398 
-0.103059 -0.697056 -0.773816 
-0.200659 -0.831504 -0.576728 
-0.307968 -0.746238 -0.605732 
-0.388654 -0.745148 -0.550606 
-0.412330 -0.793343 -0.460056 
-0.582041 -0.663215 -0.520295 
-0.450381 -0.631380 -0.660181 
-0.612341 -0.624297 -0.527938 
-0.688679 -0.731655 -0.270878 
-0.590848 -0.759943 -0.286989 
-0.555711 -0.856138 -0.088930 
-0.703426 -0.747334 0.069453 
-0.701497 -0.697394 0.201885 
-0.689430 -0.656841 0.336090 
-0.706428 -0.699726 0.187943 
-0.841355 -0.525767 0.264278 
-0.699171 -0.628721 0.408310 
-0.568086 -0.593404 0.624116 
-0.621152 -0.667981 0.452533 
-0.536119 -0.765438 0.384351 
-0.656228 -0.608372 0.502093 
-0.847825 -0.395185 0.456684 
-0.720246 -0.252813 0.723435 
-0.740826 -0.064676 0.693566 
-0.588758 0.003132 0.837574 
-0.509004 -0.038766 0.864695 
-0.552405 -0.007104 0.835766 
-0.651458 0.257469 0.770326 
-0.607247 0.051628 0.820832 
-0.608210 0.232147 0.780941 
-0.567546 -0.030068 0.868816 
-0.577317 0.075807 0.820453 
-0.497161 0.165933 0.861080 
-0.593609 0.399503 0.750962 
-0.460037 0.281377 0.867916 
-0.391853 0.428893 0.830561 
-0.327947 0.343076 0.888463 
-0.199583 0.499117 0.867334 
-0.307717 0.407742 0.871032 
-0.364088 0.305123 0.887826 
-0.095390 0.444406 0.942296 
-0.010535 0.612396 0.820373 
0.111893 0.439751 0.921130 
0.186210 0.374040 0.913563 
0.252182 0.372287 0.895800 
0.335415 0.506899 0.813826 
0.321124 0.417345 0.855829 
0.076339 0.260686 1.018368 
-0.111534 0.116977 1.013379 
0.077459 -0.124422 1.035527 
0.042526 -0.098163 0.994991 
-0.090978 0.088780 1.018411 
0.082828 0.211008 0.996765 
-0.054548 0.409446 0.943389 
-0.195621 0.209780 0.989297 
-0.157255 0.436962 0.917432 
-0.272473 0.415834 0.876057 
-0.263683 0.452505 0.853001 
-0.414838 0.333828 0.868117 
-0.526652 0.593846 0.693101 
-0.341060 0.675035 0.682831 
-0.137163 0.809662 0.623311 
-0.143068 0.722998 0.683373 
-0.311460 0.577668 0.794399 
-0.052534 0.669842 0.789424 
-0.067658 0.701524 0.713410 
-0.116634 0.668441 0.737320 
-0.165640 0.544161 0.839483 
-0.255993 0.589617 0.775229 
-0.357457 0.527979 0.779439 
-0.111548 0.605971 0.830332 
-0.296511 0.515980 0.828857 
-0.329026 0.641840 0.713797 
-0.210165 0.618423 0.768670 
0.026912 0.631221 0.811781 
0.066650 0.632148 0.773419 
0.007860 0.496438 0.887964 
0.139215 0.665477 0.772423 
