0.153697 -0.935000 0.319612 
0.269249 -0.844013 0.463840 
0.102119 -0.764025 0.637054 
-0.073483 -0.803188 0.591177 
0.057241 -0.848985 0.525307 
0.051985 -0.923185 0.380825 
0.202310 -0.916778 0.344368 
0.136317 -0.955866 0.260266 
0.094131 -0.986486 0.134111 
-0.047347 -0.943704 0.327385 
0.137223 -0.867559 0.478028 
0.013757 -0.812584 0.582681 
-0.123138 -0.877561 0.463382 
0.086240 -0.800045 0.593710 
0.141662 -0.811156 0.567413 
0.154359 -0.693773 0.703458 
0.240928 -0.683819 0.688727 
0.201930 -0.744458 0.636402 
0.303867 -0.572416 0.761580 
0.149289 -0.612927 0.775908 
0.242559 -0.577102 0.779820 
0.423126 -0.456184 0.782854 
0.602241 -0.350662 0.717176 
0.715635 -0.353120 0.602639 
0.635094 -0.502672 0.586496 
0.427400 -0.462379 0.776875 
0.562306 -0.544751 0.622140 
0.525347 -0.599868 0.603464 
0.328246 -0.549076 0.768616 
0.267556 -0.626491 0.732068 
0.108034 -0.570927 0.813862 
-0.065303 -0.417928 0.906130 
-0.193166 -0.244365 0.950249 
-0.060779 -0.189519 0.979994 
-0.222902 -0.390835 0.893064 
-0.189752 -0.179114 0.965356 
-0.155871 -0.016105 0.987646 
-0.239070 0.002470 0.970999 
-0.089656 -0.005575 0.995957 
0.077215 -0.220339 0.972362 
-0.176049 -0.010872 0.984321 
-0.334543 0.237703 0.911909 
-0.227510 0.169314 0.958943 
-0.210867 0.251773 0.944535 
-0.130173 0.408995 0.903204 
-0.291638 0.215427 0.931954 
-0.412926 0.444218 0.795086 
-0.280536 0.622663 0.730473 
-0.480069 0.538152 0.692767 
-0.447545 0.417525 0.790808 
-0.483133 0.523753 0.701616 
-0.432751 0.306946 0.847650 
-0.541129 0.293992 0.787876 
-0.509230 0.424154 0.748851 
-0.601608 0.458518 0.654087 
-0.617226 0.320907 0.718366 
-0.578189 0.375274 0.724477 
-0.672099 0.300588 0.676705 
-0.618018 0.054322 0.784285 
-0.520649 0.269073 0.810262 
-0.355024 0.460704 0.813456 
-0.111708 0.496509 0.860814 
0.066167 0.406222 0.911376 
0.128982 0.208584 0.969462 
0.192805 0.196508 0.961359 
0.389166 0.152256 0.908498 
0.263891 0.032599 0.964002 
0.265879 -0.195960 0.943879 
0.231265 -0.085506 0.969126 
0.459801 -0.172765 0.871054 
0.504877 0.117413 0.855169 
0.371078 0.074774 0.925586 
0.381579 0.067495 0.921869 
0.344658 0.230291 0.910042 
0.247722 0.369325 0.895674 
0.010767 0.232733 0.972481 
-0.175231 0.390200 0.903902 
0.005707 0.431411 0.902138 
0.039269 0.443282 0.895522 
0.143638 0.247542 0.958171 
-0.087995 0.153641 0.984201 
-0.297800 0.039008 0.953831 
-0.458654 0.103610 0.882554 
-0.514657 0.196285 0.834626 
-0.409904 0.361262 0.837537 
-0.473230 0.432621 0.767393 
-0.388826 0.389067 0.835130 
-0.579217 0.300086 0.757928 
-0.297235 0.448715 0.842796 
-0.230836 0.343121 0.910485 
-0.034056 0.462779 0.885819 
-0.019004 0.399367 0.916594 
-0.091723 0.613739 0.784162 
-0.155760 0.543142 0.825067 
-0.142501 0.351473 0.925289 
-0.016957 0.453603 0.891043 
0.087365 0.367465 0.925925 
-0.093319 0.610741 0.786313 
0.112605 0.571563 0.812795 
0.034919 0.612748 0.789506 
