-0.647565 -0.132212 0.750453 
-0.659253 -0.027804 0.751407 
-0.625314 0.119423 0.771181 
-0.603039 0.224084 0.765591 
-0.621055 0.231141 0.748909 
-0.705555 0.369130 0.604925 
-0.801606 0.196152 0.564758 
-0.721504 0.368118 0.586448 
-0.539733 0.557569 0.630717 
-0.315607 0.639044 0.701438 
-0.077026 0.696946 0.712975 
-0.265465 0.724425 0.636189 
-0.240229 0.523206 0.817646 
-0.240178 0.474113 0.847072 
-0.181369 0.252953 0.950326 
-0.232948 0.167800 0.957903 
-0.385762 0.015632 0.922466 
-0.245527 0.123565 0.961482 
-0.032571 0.075815 0.996590 
-0.157273 0.059504 0.985761 
0.071036 0.266867 0.961112 
0.077646 0.036196 0.996324 
0.059448 -0.032437 0.997704 
-0.011776 0.016279 0.999798 
-0.167018 0.000137 0.985954 
-0.404004 -0.115762 0.907403 
-0.478546 -0.178883 0.859648 
-0.545999 -0.266917 0.794129 
-0.542191 -0.073888 0.837000 
-0.598564 0.035506 0.800287 
-0.745790 -0.166877 0.644941 
-0.690555 -0.299893 0.658178 
-0.760490 -0.323640 0.562949 
-0.867776 -0.381881 0.318012 
-0.739132 -0.525832 0.420933 
-0.711238 -0.426824 0.558535 
-0.767619 -0.493782 0.408584 
-0.768681 -0.369002 0.522463 
-0.689013 -0.423070 0.588449 
-0.555210 -0.250156 0.793198 
-0.376928 -0.414514 0.828313 
-0.499261 -0.210266 0.840551 
-0.484077 -0.327578 0.811395 
-0.440919 -0.537247 0.718996 
-0.519140 -0.648727 0.556459 
-0.628942 -0.656034 0.417195 
-0.765283 -0.607999 0.211372 
-0.707168 -0.663710 0.243727 
-0.710380 -0.679691 0.182702 
-0.832925 -0.505280 0.225674 
-0.846647 -0.442922 0.294973 
-0.960977 -0.194409 0.196795 
-0.911112 -0.067360 0.406616 
-0.906189 -0.043774 0.420602 
-0.939764 -0.036673 0.339852 
-0.938506 -0.172192 0.299258 
-0.962746 -0.075518 0.259650 
-0.951553 -0.216761 0.218086 
-0.864932 -0.452771 0.216543 
-0.750822 -0.598647 0.279085 
-0.673592 -0.701520 0.232689 
-0.706605 -0.569092 0.420528 
-0.757240 -0.515288 0.401329 
-0.559311 -0.657030 0.505453 
-0.717936 -0.495295 0.489133 
-0.694461 -0.586054 0.417450 
-0.772339 -0.478692 0.417549 
-0.747312 -0.527164 0.404504 
-0.860559 -0.312390 0.402308 
-0.795416 -0.498019 0.345386 
-0.827008 -0.463242 0.318535 
-0.938596 -0.279961 0.201640 
-0.990149 -0.051212 0.130318 
-0.975910 -0.160120 0.148194 
-0.990850 -0.133506 0.019822 
-0.978346 -0.206974 0.000224 
-0.941364 -0.268615 -0.204156 
-0.905903 -0.155336 -0.393967 
-0.873844 -0.080458 -0.479502 
-0.914219 -0.056381 -0.401278 
-0.979675 0.002160 -0.200580 
-0.992920 -0.112533 0.038035 
-0.975778 -0.214028 -0.045278 
-0.994798 -0.097721 -0.028752 
-0.988264 0.067907 -0.136830 
-0.990113 -0.137000 -0.030124 
-0.996246 0.029512 -0.081377 
-0.971695 0.145328 -0.186249 
-0.931197 -0.116442 -0.345417 
-0.884439 0.039048 -0.465019 
-0.809072 0.001471 -0.587708 
-0.793438 0.153657 -0.588936 
-0.705404 0.296265 -0.643919 
-0.759889 0.135538 -0.635766 
-0.700375 -0.121454 -0.703366 
-0.699151 0.011307 -0.714885 
-0.593142 0.216154 -0.775538 
-0.737328 0.292916 -0.608726 
-0.756359 0.477965 -0.446621 
-0.847437 0.437454 -0.300806 
