-0.656058 -0.726024 0.206100 
-0.760495 -0.582305 0.287347 
-0.557499 -0.747915 0.360302 
-0.576121 -0.809058 0.116236 
-0.674891 -0.737719 -0.017111 
-0.679599 -0.715841 0.160362 
-0.620875 -0.783907 -0.001979 
-0.543979 -0.835715 0.075274 
-0.557238 -0.820614 -0.126804 
-0.573416 -0.777403 -0.258532 
-0.659621 -0.736691 -0.148950 
-0.679460 -0.733673 0.007639 
-0.629187 -0.776923 -0.022693 
-0.692808 -0.687424 -0.217865 
-0.546193 -0.787800 -0.284682 
-0.530722 -0.847196 -0.024359 
-0.496882 -0.865225 0.067041 
-0.612265 -0.772699 0.167533 
-0.671752 -0.718971 0.178411 
-0.481733 -0.870894 0.097348 
-0.396356 -0.877323 0.270568 
-0.208493 -0.904389 0.372305 
-0.267092 -0.944565 0.190942 
-0.299481 -0.940961 0.157806 
-0.179980 -0.968384 0.172744 
-0.316620 -0.913319 0.256127 
-0.317578 -0.943946 0.090060 
-0.151137 -0.982465 -0.109181 
-0.343587 -0.938899 0.020433 
-0.530097 -0.844282 -0.078638 
-0.352294 -0.927728 -0.123326 
-0.167354 -0.975309 -0.144099 
-0.062888 -0.985497 -0.157610 
-0.257392 -0.965023 -0.049806 
-0.454678 -0.889907 0.036513 
-0.362764 -0.889998 0.276235 
-0.404006 -0.879410 0.251827 
-0.380209 -0.823994 0.420089 
-0.496247 -0.740788 0.452738 
-0.556871 -0.805942 0.200877 
-0.348173 -0.933516 0.085579 
-0.466446 -0.884549 -0.001131 
-0.442498 -0.883622 -0.152998 
-0.294963 -0.949297 0.108773 
-0.077434 -0.981660 0.174206 
0.059915 -0.989500 0.131528 
0.185435 -0.944379 0.271590 
0.061556 -0.940331 0.334648 
-0.022930 -0.948211 0.316814 
0.024350 -0.968855 0.246428 
-0.107145 -0.994026 0.020799 
-0.083395 -0.996480 0.008487 
-0.182598 -0.981957 0.049182 
-0.259982 -0.958707 -0.115285 
-0.377831 -0.922121 -0.083288 
-0.320309 -0.942918 -0.091149 
-0.104730 -0.957526 -0.268657 
0.037610 -0.916037 -0.399327 
0.119660 -0.845745 -0.519997 
0.183247 -0.720557 -0.668744 
0.291708 -0.729879 -0.618210 
0.315913 -0.741870 -0.591462 
0.170783 -0.794478 -0.582785 
0.377757 -0.749145 -0.544133 
0.235755 -0.856687 -0.458811 
0.263307 -0.823336 -0.502779 
0.368178 -0.678872 -0.635277 
0.373340 -0.480606 -0.793495 
0.214707 -0.497775 -0.840310 
0.143423 -0.319935 -0.936521 
0.208059 -0.270321 -0.940020 
0.183901 -0.188200 -0.964760 
0.153235 -0.318857 -0.935334 
0.375087 -0.228753 -0.898322 
0.510012 -0.433697 -0.742829 
0.584091 -0.361010 -0.726987 
0.590353 -0.525029 -0.613048 
0.381686 -0.633543 -0.673007 
0.472978 -0.444058 -0.760989 
0.711296 -0.304776 -0.633379 
0.586677 -0.492919 -0.642527 
0.553687 -0.560615 -0.615745 
0.535705 -0.463771 -0.705646 
0.436175 -0.427057 -0.792069 
0.217399 -0.396141 -0.892082 
0.144428 -0.315941 -0.937721 
-0.048152 -0.165362 -0.985057 
-0.042860 -0.280137 -0.959003 
0.133670 -0.454956 -0.880424 
0.127405 -0.255008 -0.958509 
0.075245 -0.043297 -0.996225 
0.099931 -0.269403 -0.957829 
-0.072654 -0.095834 -0.992742 
-0.244800 -0.111679 -0.963120 
-0.433135 -0.016600 -0.901176 
-0.295110 -0.025020 -0.955136 
-0.100758 0.016181 -0.994779 
0.059750 -0.159885 -0.985326 
0.092162 -0.241034 -0.966131 
0.006450 -0.174911 -0.984563 
