-0.775430 -0.639243 -0.115546 
-0.908113 -0.479842 -0.005676 
-0.863067 -0.508277 0.096396 
-0.795107 -0.571475 0.306473 
-0.900243 -0.364093 0.333322 
-0.874467 -0.345462 0.341059 
-0.896463 -0.483852 0.143961 
-0.919946 -0.347289 0.250707 
-0.994243 -0.202348 0.119064 
-0.976263 -0.190024 0.104932 
-0.961578 -0.322458 0.000727 
-1.014391 -0.120298 -0.003206 
-0.963928 -0.364226 0.034727 
-0.987811 -0.227675 -0.117288 
-1.010495 -0.135848 0.073627 
-1.009555 -0.104822 -0.165012 
-0.972495 0.112191 -0.353192 
-0.971431 0.346828 -0.161634 
-0.943247 0.304174 -0.137842 
-0.886262 0.434212 -0.236349 
-0.929610 0.403540 -0.066516 
-0.839091 0.603183 0.117799 
-0.775106 0.604352 0.213648 
-0.741993 0.606760 0.299565 
-0.890124 0.418853 0.299124 
-0.892941 0.470126 0.121947 
-0.987708 0.264880 0.081916 
-1.001384 0.186014 -0.152135 
-0.935253 0.234213 -0.326683 
-0.883594 0.105578 -0.510784 
-0.755490 0.022831 -0.697156 
-0.671816 -0.128480 -0.751109 
-0.630242 -0.167422 -0.760158 
-0.884995 -0.129388 -0.555297 
-0.900110 0.128637 -0.491297 
-0.795291 0.179605 -0.599525 
-0.794951 -0.054949 -0.649960 
-0.780665 0.074261 -0.633573 
-0.617533 0.123628 -0.815823 
-0.645831 0.015133 -0.772149 
-0.742553 -0.060410 -0.683933 
-0.833570 0.104565 -0.582925 
-0.753109 0.316580 -0.620425 
-0.565379 0.403227 -0.761385 
-0.294968 0.384000 -0.931071 
-0.471286 0.375924 -0.822801 
-0.655270 0.289663 -0.732017 
-0.749445 0.067409 -0.701701 
-0.767942 -0.027045 -0.648672 
-0.822171 -0.264429 -0.565886 
-0.681506 -0.419498 -0.638443 
-0.618375 -0.621897 -0.534780 
-0.552901 -0.704778 -0.461867 
-0.707878 -0.701153 -0.264778 
-0.565897 -0.838709 -0.159680 
-0.422741 -0.879635 -0.296246 
-0.243159 -0.959593 -0.246522 
-0.146936 -0.963520 -0.242738 
-0.143238 -0.975789 -0.177938 
-0.004914 -1.002248 -0.131975 
-0.032782 -1.000114 -0.063563 
-0.184593 -1.000035 0.055572 
-0.416061 -0.940550 0.019100 
-0.176455 -1.016113 -0.025058 
-0.278775 -0.963688 -0.128404 
-0.362075 -0.921691 -0.173076 
-0.412077 -0.900152 -0.152565 
-0.649934 -0.796394 -0.111285 
-0.488894 -0.871018 -0.202382 
-0.467001 -0.809397 -0.424088 
-0.203644 -0.817969 -0.634362 
-0.216803 -0.933488 -0.389768 
-0.169863 -0.980956 -0.210449 
-0.203415 -0.908845 -0.434619 
-0.336595 -0.873181 -0.381244 
-0.268080 -0.812981 -0.551812 
-0.298243 -0.841588 -0.460903 
-0.479650 -0.761367 -0.479503 
-0.424471 -0.740362 -0.526288 
-0.596376 -0.746023 -0.374643 
-0.707285 -0.690951 -0.236694 
-0.734824 -0.583169 -0.397282 
-0.839513 -0.545412 -0.210945 
-0.787963 -0.654262 -0.022575 
-0.716510 -0.705620 0.080428 
-0.591177 -0.839426 -0.087800 
-0.734919 -0.704178 -0.055596 
-0.673821 -0.732403 -0.151060 
-0.455598 -0.915630 -0.192047 
-0.379446 -0.891335 -0.268594 
-0.141348 -0.931971 -0.450324 
-0.005542 -0.944586 -0.363210 
-0.253071 -0.919999 -0.389871 
-0.135356 -0.986421 -0.228248 
-0.057577 -1.025973 -0.007260 
-0.065149 -0.997494 -0.063342 
-0.059817 -0.991452 -0.138289 
-0.229863 -1.006269 0.062053 
-0.302939 -0.960926 -0.040798 
-0.526754 -0.886606 0.077550 
