0.877179 0.266096 0.399688 
0.959736 0.201482 0.195736 
0.923428 0.189547 0.333695 
0.931107 0.060689 0.359662 
0.867527 0.189258 0.459977 
0.943916 -0.079382 0.320501 
0.932581 -0.143622 0.331157 
0.851497 -0.078954 0.518381 
0.936251 0.060778 0.346036 
0.909859 0.274961 0.310729 
0.947549 0.291855 0.130274 
0.856978 0.505799 0.098772 
0.948372 0.316468 -0.020929 
0.877480 0.429115 0.214216 
0.821308 0.569456 0.034238 
0.746087 0.581855 0.323727 
0.855317 0.517206 0.030497 
0.914026 0.379290 0.143864 
0.901049 0.407708 0.147935 
0.925274 0.379088 -0.012623 
0.929409 0.356405 -0.095783 
0.981959 0.187250 0.026363 
0.935390 0.331450 -0.123233 
0.888766 0.302436 -0.344422 
0.741485 0.507586 -0.438812 
0.692970 0.330005 -0.641006 
0.671392 0.288109 -0.682808 
0.531823 0.476902 -0.699806 
0.510047 0.291191 -0.809357 
0.622693 0.097718 -0.776341 
0.482914 0.245409 -0.840576 
0.272629 0.124544 -0.954024 
0.209996 0.257111 -0.943290 
0.099594 0.035178 -0.994406 
0.052416 0.244990 -0.968108 
-0.054269 0.217331 -0.974588 
0.023356 0.370344 -0.928601 
0.084991 0.199033 -0.976300 
0.058656 0.367416 -0.928205 
0.270508 0.441096 -0.855722 
0.348481 0.371623 -0.860498 
0.481775 0.213885 -0.849792 
0.275440 0.180880 -0.944148 
0.251289 0.257569 -0.933012 
0.222315 0.236149 -0.945944 
0.270435 0.276503 -0.922178 
0.332319 0.125378 -0.934796 
0.534621 0.245834 -0.808546 
0.708215 0.360782 -0.606850 
0.566423 0.562786 -0.602027 
0.655579 0.434959 -0.617273 
0.492019 0.338041 -0.802275 
0.438063 0.264741 -0.859077 
0.491834 0.125484 -0.861599 
0.392997 0.281558 -0.875373 
0.247313 0.124763 -0.960870 
0.187553 0.328831 -0.925578 
0.381235 0.510219 -0.770932 
0.400547 0.611543 -0.682332 
0.275858 0.589870 -0.758917 
0.073306 0.387008 -0.919158 
-0.081462 0.510017 -0.856298 
-0.033844 0.573398 -0.818578 
0.051568 0.446995 -0.893049 
0.003284 0.424400 -0.905469 
0.099447 0.452701 -0.886099 
0.238786 0.264691 -0.934302 
0.205498 0.380445 -0.901683 
0.157608 0.177188 -0.971475 
0.330264 0.254862 -0.908829 
0.384937 0.414739 -0.824509 
0.422817 0.188084 -0.886482 
0.294863 0.408507 -0.863816 
0.511526 0.399647 -0.760673 
0.682778 0.377639 -0.625463 
0.565402 0.432035 -0.702614 
0.324308 0.637178 -0.699162 
0.332640 0.735836 -0.589827 
0.517471 0.733557 -0.440589 
0.384738 0.669563 -0.635344 
0.501918 0.598346 -0.624548 
0.441245 0.713131 -0.544745 
0.463131 0.702773 -0.540018 
0.433163 0.813692 -0.387654 
0.391869 0.897253 -0.203411 
0.426836 0.874919 -0.228753 
0.412537 0.866651 -0.280586 
0.516918 0.751844 -0.409299 
0.588136 0.696055 -0.411830 
0.712094 0.661899 -0.234119 
0.782120 0.617422 -0.084133 
0.771836 0.631283 -0.075834 
0.881026 0.473057 -0.003175 
0.831684 0.526057 -0.177669 
0.833439 0.453778 -0.315382 
0.843358 0.476294 -0.248778 
0.870798 0.303356 -0.386892 
0.743628 0.364368 -0.560582 
0.819076 0.488289 -0.301144 
0.934451 0.258251 -0.245169 
