-0.573905 -0.533367 0.621413 
-0.756154 -0.270289 0.595965 
-0.814249 -0.281717 0.507576 
-0.878084 -0.055559 0.475270 
-0.839452 -0.199231 0.505596 
-0.742034 -0.222304 0.632429 
-0.691233 -0.078924 0.718309 
-0.555403 -0.031243 0.830994 
-0.629758 0.038468 0.775838 
-0.652846 -0.007009 0.757458 
-0.506447 0.067955 0.859589 
-0.500754 0.006309 0.865566 
-0.582964 0.087548 0.807768 
-0.469667 -0.169238 0.866471 
-0.310266 -0.172562 0.934857 
-0.462059 -0.123886 0.878154 
-0.418072 0.016499 0.908264 
-0.601950 -0.089776 0.793471 
-0.777967 -0.212846 0.591154 
-0.819296 -0.133754 0.557552 
-0.839663 0.060561 0.539720 
-0.859314 -0.083691 0.504555 
-0.851790 -0.182428 0.491095 
-0.928908 0.022962 0.369598 
-0.912022 -0.103842 0.396778 
-0.886906 -0.205050 0.413947 
-0.727024 -0.428889 0.536182 
-0.672795 -0.298672 0.676862 
-0.762428 -0.101417 0.639076 
-0.732277 -0.301483 0.610638 
-0.737264 -0.451597 0.502496 
-0.796279 -0.508913 0.327029 
-0.829607 -0.418740 0.369336 
-0.742176 -0.534392 0.404475 
-0.720985 -0.490305 0.489675 
-0.838994 -0.475075 0.265316 
-0.871379 -0.347430 0.346397 
-0.906578 -0.411605 0.093263 
-0.851675 -0.494019 -0.174911 
-0.750923 -0.647666 -0.129011 
-0.646124 -0.758700 -0.083059 
-0.736434 -0.622538 -0.264786 
-0.811793 -0.578705 -0.078054 
-0.940067 -0.318412 -0.122017 
-0.968066 -0.250686 -0.002047 
-0.883481 -0.414460 -0.218366 
-0.928803 -0.246971 -0.276279 
-0.900781 -0.230630 -0.367972 
-0.955509 -0.169969 -0.241068 
-0.916323 -0.296811 -0.268804 
-0.887963 -0.244248 -0.389698 
-0.885903 -0.116435 -0.449021 
-0.857424 -0.073551 -0.509327 
-0.825422 0.073426 -0.559721 
-0.875826 0.268841 -0.400815 
-0.711630 0.409871 -0.570603 
-0.822007 0.379503 -0.424597 
-0.847971 0.328378 -0.416069 
-0.776187 0.232685 -0.585996 
-0.684119 0.330079 -0.650407 
-0.779422 0.219680 -0.586722 
-0.698187 0.508541 -0.503906 
-0.811387 0.483190 -0.328904 
-0.780980 0.531667 -0.327720 
-0.690255 0.684997 -0.233081 
-0.811386 0.439541 -0.385300 
-0.809101 0.387592 -0.441733 
-0.765930 0.551452 -0.330532 
-0.888346 0.407075 -0.212444 
-0.808801 0.475778 -0.345654 
-0.824999 0.491885 -0.278255 
-0.747458 0.565398 -0.348756 
-0.642189 0.552888 -0.530950 
-0.564108 0.723827 -0.397312 
-0.636996 0.697545 -0.328126 
-0.613440 0.765546 -0.193986 
-0.474152 0.851311 -0.224609 
-0.338827 0.926392 -0.164297 
-0.414905 0.908089 -0.056812 
-0.416985 0.892579 -0.171544 
-0.502342 0.790451 -0.350484 
-0.472184 0.796469 -0.377729 
-0.357998 0.824147 -0.438883 
-0.193601 0.798691 -0.569747 
-0.171634 0.648815 -0.741337 
-0.091819 0.688758 -0.719154 
-0.223747 0.800694 -0.555721 
-0.121467 0.687356 -0.716091 
0.103553 0.687339 -0.718917 
-0.114283 0.629218 -0.768781 
0.141910 0.577643 -0.803859 
-0.068913 0.683727 -0.726477 
-0.003127 0.686297 -0.727315 
-0.178516 0.747977 -0.639267 
-0.417483 0.792824 -0.444003 
-0.612914 0.720162 -0.325121 
-0.661791 0.621981 -0.418536 
-0.799216 0.475061 -0.368199 
-0.748406 0.579823 -0.322015 
-0.694523 0.702063 -0.157305 
