-0.371847 0.783895 -0.548107 
-0.222819 0.882088 -0.459633 
-0.336374 0.945384 -0.240292 
-0.447593 0.916826 -0.060353 
-0.422946 0.907310 -0.014585 
-0.260375 0.979597 -0.152899 
-0.307473 0.972430 0.049510 
-0.090876 1.013222 0.158621 
-0.268603 0.927273 0.413805 
-0.300494 0.952027 0.209855 
-0.460404 0.927321 -0.004959 
-0.527817 0.853952 -0.088642 
-0.713416 0.739508 0.002787 
-0.563176 0.846144 0.011585 
-0.528350 0.847925 0.127228 
-0.503197 0.865041 0.061142 
-0.656707 0.762836 0.200847 
-0.582875 0.807089 0.139200 
-0.525959 0.852566 0.075985 
-0.314963 0.979878 0.046839 
-0.184937 0.998120 -0.127361 
-0.382522 0.963491 0.073454 
-0.260710 0.983259 -0.106760 
-0.411716 0.940411 0.086023 
-0.158787 1.005415 0.224441 
-0.307126 0.907841 0.360019 
-0.414815 0.739229 0.625722 
-0.368764 0.737747 0.567761 
-0.550804 0.746981 0.435227 
-0.494600 0.864383 0.245790 
-0.406349 0.840888 0.398466 
-0.393827 0.854676 0.342959 
-0.270356 0.857918 0.472009 
-0.513366 0.785985 0.429498 
-0.395509 0.848245 0.378628 
-0.543693 0.707917 0.512599 
-0.361361 0.829681 0.478948 
-0.183528 0.841558 0.541483 
-0.069354 0.810508 0.595741 
0.084480 0.722236 0.719721 
0.171028 0.683899 0.715177 
0.272310 0.635780 0.731053 
0.261409 0.492168 0.851222 
0.351330 0.302242 0.912600 
0.271230 0.299678 0.917891 
0.200532 0.355486 0.917345 
0.369306 0.095052 0.976946 
0.330953 0.300620 0.919127 
0.154695 0.459357 0.906094 
0.177800 0.359571 0.921445 
0.405857 0.383782 0.862571 
0.170577 0.398049 0.934002 
0.231856 0.500986 0.846409 
0.110673 0.447594 0.898647 
0.023318 0.337392 0.953024 
0.270476 0.519349 0.870620 
0.356303 0.623489 0.722518 
0.396451 0.610414 0.687656 
0.560696 0.607545 0.593584 
0.450085 0.654275 0.619789 
0.504662 0.838472 0.373734 
0.662001 0.646043 0.459663 
0.471702 0.678819 0.613707 
0.594177 0.645462 0.506927 
0.758659 0.550634 0.408427 
0.709926 0.682028 0.265393 
0.853131 0.505760 0.259993 
0.912397 0.402893 0.165888 
0.884838 0.349532 0.379450 
0.860574 0.436442 0.290508 
0.790362 0.520413 0.345628 
0.822806 0.439110 0.372134 
0.767340 0.649970 0.234773 
0.551458 0.853198 0.234069 
0.581037 0.772793 0.268098 
0.710815 0.683877 0.230640 
0.562635 0.769272 0.377078 
0.490323 0.741989 0.472812 
0.393500 0.785147 0.490087 
0.294998 0.870660 0.420431 
0.271672 0.879226 0.392950 
0.168514 0.805222 0.628259 
0.135549 0.882703 0.479919 
0.207061 0.855939 0.479722 
0.279378 0.893991 0.374728 
0.255216 0.810095 0.569182 
0.228299 0.659129 0.755829 
-0.071640 0.675799 0.793082 
-0.282444 0.625963 0.758007 
-0.314831 0.802989 0.568946 
-0.275845 0.711926 0.658654 
-0.333349 0.611124 0.730754 
-0.433159 0.569776 0.707020 
-0.241191 0.680644 0.726666 
-0.343942 0.493566 0.833325 
-0.580850 0.350418 0.786066 
-0.628838 0.164063 0.783083 
-0.778799 0.099822 0.653207 
-0.780982 0.327311 0.582444 
-0.856635 0.450221 0.362935 
