0.807222 -0.481705 -0.421160 
0.870377 -0.351924 -0.375033 
0.831476 -0.455738 -0.338331 
0.870809 -0.398431 -0.298817 
0.755020 -0.538084 -0.439402 
0.802071 -0.300903 -0.588308 
0.863266 -0.369216 -0.400668 
0.777346 -0.328293 -0.570440 
0.924656 -0.280687 -0.363973 
0.910398 -0.522885 -0.120947 
0.827161 -0.563647 -0.074809 
0.885863 -0.471184 -0.072249 
0.967765 -0.268800 -0.304698 
0.997413 -0.118750 -0.172040 
0.934784 -0.242636 -0.336582 
0.900419 -0.454030 -0.210560 
0.872623 -0.361416 -0.381563 
0.847128 -0.342963 -0.407512 
0.722828 -0.449181 -0.574897 
0.579267 -0.625150 -0.569659 
0.440284 -0.671942 -0.614429 
0.466457 -0.585877 -0.671071 
0.484412 -0.371419 -0.837476 
0.653644 -0.239134 -0.753305 
0.811521 -0.060026 -0.638285 
0.864308 -0.201723 -0.502426 
0.821334 -0.171470 -0.548147 
0.883695 -0.258062 -0.423549 
0.909881 -0.195128 -0.375285 
0.933463 -0.395800 -0.204700 
0.873276 -0.524104 -0.057426 
0.910135 -0.445240 0.140287 
0.982034 -0.313357 -0.074361 
0.884439 -0.495342 -0.130812 
0.820534 -0.533457 -0.245801 
0.825347 -0.511757 -0.239498 
0.952563 -0.334816 -0.178234 
0.960268 -0.158898 -0.321966 
0.894352 0.035705 -0.534376 
0.916752 0.153762 -0.406191 
0.897840 0.315156 -0.351741 
0.868437 0.130270 -0.550700 
0.716582 0.328539 -0.674486 
0.710010 0.399624 -0.589197 
0.667718 0.493767 -0.566976 
0.546203 0.552706 -0.648924 
0.371641 0.734680 -0.621540 
0.519987 0.559500 -0.687471 
0.501312 0.470427 -0.732773 
0.653056 0.467730 -0.624146 
0.568923 0.624895 -0.566272 
0.619604 0.457721 -0.668816 
0.540800 0.390751 -0.756899 
0.393049 0.365932 -0.863304 
0.207140 0.307168 -0.953181 
0.039138 0.502343 -0.902493 
0.256000 0.563588 -0.820492 
0.343289 0.506759 -0.797467 
0.547217 0.614959 -0.634257 
0.425892 0.569104 -0.719193 
0.603270 0.611303 -0.565030 
0.624531 0.554450 -0.552805 
0.673563 0.398119 -0.651450 
0.645815 0.323768 -0.697255 
0.835308 0.143038 -0.599866 
0.901026 0.345227 -0.393873 
0.924608 0.131514 -0.415603 
0.867487 0.327302 -0.426090 
0.923332 0.248764 -0.323873 
0.806637 0.418260 -0.496403 
0.879523 0.508329 -0.228272 
0.763059 0.674416 -0.119298 
0.878627 0.524961 -0.007182 
0.772432 0.655388 -0.111561 
0.710467 0.690842 -0.157538 
0.481395 0.916866 -0.177683 
0.398624 0.896244 -0.208585 
0.428715 0.894346 -0.145639 
0.555237 0.872384 0.108647 
0.758409 0.713351 -0.033413 
0.701284 0.699119 -0.333328 
0.714014 0.689356 -0.186494 
0.655765 0.655100 -0.482768 
0.617833 0.663149 -0.425722 
0.622504 0.748188 -0.283276 
0.712312 0.643568 -0.313300 
0.605106 0.714756 -0.379175 
0.653704 0.595223 -0.499369 
0.566088 0.641919 -0.527139 
0.765616 0.482447 -0.497182 
0.588492 0.663693 -0.526511 
0.452648 0.824475 -0.413928 
0.459114 0.794997 -0.397024 
0.341033 0.933840 -0.255006 
0.551017 0.847920 -0.182782 
0.627920 0.745295 -0.271758 
0.667875 0.806371 0.031739 
0.682982 0.740646 -0.184670 
0.714697 0.753098 0.117163 
0.711173 0.677060 0.227610 
