-0.082641 0.436518 -0.895892 
0.124604 0.333054 -0.934638 
-0.102770 0.431940 -0.896028 
-0.115126 0.628621 -0.769143 
0.145691 0.496308 -0.855835 
0.260113 0.659140 -0.705603 
0.206697 0.769409 -0.604388 
0.061443 0.871280 -0.486925 
0.174684 0.870541 -0.460047 
0.218754 0.809199 -0.545292 
0.159349 0.701581 -0.694544 
0.106586 0.520606 -0.847118 
-0.061326 0.418506 -0.906141 
0.096604 0.588183 -0.802937 
0.310242 0.567547 -0.762653 
0.319087 0.711640 -0.625901 
0.154727 0.624177 -0.765808 
-0.083499 0.589407 -0.803510 
-0.076270 0.443409 -0.893068 
-0.208325 0.438440 -0.874283 
-0.219614 0.400212 -0.889719 
-0.287677 0.158932 -0.944448 
-0.134755 0.392949 -0.909633 
-0.174962 0.390347 -0.903890 
-0.047047 0.482932 -0.874393 
0.060970 0.683603 -0.727303 
-0.139881 0.495345 -0.857360 
-0.145027 0.318229 -0.936855 
0.108977 0.190936 -0.975534 
0.153862 0.090391 -0.983949 
0.002763 0.290034 -0.957012 
-0.148464 0.116182 -0.982069 
-0.058801 0.022496 -0.998016 
-0.078436 -0.148964 -0.985727 
0.016013 -0.340190 -0.940220 
0.106554 -0.345594 -0.932315 
-0.018299 -0.200155 -0.979593 
-0.206486 -0.042556 -0.977524 
-0.315349 0.011977 -0.948900 
-0.291233 -0.096857 -0.951736 
-0.267022 -0.301134 -0.915433 
-0.454259 -0.423090 -0.783992 
-0.580413 -0.420898 -0.697112 
-0.568585 -0.361268 -0.739051 
-0.751444 -0.244901 -0.612663 
-0.620192 -0.463020 -0.633226 
-0.475317 -0.625288 -0.618942 
-0.596283 -0.532101 -0.601095 
-0.599104 -0.682247 -0.419062 
-0.399599 -0.779543 -0.482321 
-0.578181 -0.696298 -0.425296 
-0.692929 -0.605500 -0.391432 
-0.676587 -0.525635 -0.515692 
-0.714855 -0.362035 -0.598259 
-0.805080 -0.192609 -0.561024 
-0.888052 -0.289615 -0.357053 
-0.794586 -0.432876 -0.425737 
-0.922646 -0.223882 -0.314007 
-0.908018 -0.189810 -0.373463 
-0.908076 -0.241461 -0.342191 
-0.908750 -0.200394 -0.366082 
-0.921486 -0.143406 -0.360968 
-0.962860 0.107713 -0.247585 
-0.940961 0.335698 -0.043579 
-0.974382 0.212896 0.072496 
-0.989735 0.103474 -0.098577 
-0.996975 -0.036741 0.068489 
-0.991652 -0.093760 0.088512 
-0.994884 0.099767 -0.015862 
-0.974520 -0.022816 0.223139 
-0.944624 -0.111602 0.308593 
-0.840352 -0.008268 0.541978 
-0.814424 0.121341 0.567442 
-0.684907 0.294467 0.666477 
-0.810150 0.248481 0.530956 
-0.729837 0.202269 0.653012 
-0.692306 -0.026623 0.721113 
-0.733363 0.084621 0.674551 
-0.608044 -0.077737 0.790089 
-0.532398 -0.277473 0.799726 
-0.343223 -0.140646 0.928664 
-0.516437 -0.164746 0.840328 
-0.310059 -0.119410 0.943188 
-0.116790 -0.133014 0.984209 
-0.006794 0.029704 0.999536 
0.181694 0.039439 0.982564 
0.276996 -0.165250 0.946555 
0.318838 -0.143996 0.936807 
0.223011 -0.203598 0.953317 
0.354570 -0.167193 0.919960 
0.256529 0.031909 0.966010 
0.086294 0.049723 0.995028 
0.290283 -0.176618 0.940501 
0.430949 0.049533 0.901016 
0.499968 -0.100614 0.860180 
0.369837 -0.369994 0.852247 
0.356973 -0.423305 0.832696 
0.181652 -0.609962 0.771330 
0.288022 -0.616956 0.732399 
0.113715 -0.486551 0.866220 
