0.023176 -0.602146 -0.798355 
0.204118 -0.635846 -0.767379 
0.139422 -0.497242 -0.876543 
-0.061771 -0.581395 -0.840661 
-0.157465 -0.358414 -0.958625 
-0.355674 -0.263465 -0.923243 
-0.303882 -0.481407 -0.854538 
-0.306062 -0.266119 -0.942836 
-0.374873 -0.491123 -0.828286 
-0.467180 -0.300821 -0.857754 
-0.502470 -0.074541 -0.891673 
-0.340850 -0.004347 -0.958448 
-0.274740 0.147725 -0.964328 
-0.349953 0.087940 -0.937843 
-0.509332 -0.096148 -0.890422 
-0.478623 0.110377 -0.895231 
-0.392030 0.176455 -0.909281 
-0.263936 0.142489 -0.964694 
-0.223038 0.102216 -0.971101 
-0.260567 0.290754 -0.940971 
-0.028893 0.304343 -0.980621 
0.208260 0.122855 -1.015475 
-0.026919 0.372296 -0.988437 
-0.255067 0.237076 -0.972687 
-0.201373 0.156648 -0.971167 
-0.331565 0.301570 -0.916537 
-0.350606 0.092158 -0.956005 
-0.133711 -0.018273 -1.022206 
-0.071348 -0.245943 -0.994948 
-0.236710 -0.324973 -0.935287 
-0.164297 -0.542767 -0.858306 
-0.195169 -0.287697 -0.979265 
-0.067699 -0.374437 -0.937649 
0.111422 -0.577762 -0.856528 
0.357964 -0.504975 -0.826038 
0.351698 -0.599097 -0.730953 
0.523272 -0.559028 -0.669631 
0.500675 -0.397670 -0.795841 
0.593686 -0.405741 -0.706520 
0.603006 -0.621043 -0.563492 
0.515535 -0.502855 -0.727093 
0.380911 -0.601985 -0.721083 
0.557682 -0.658636 -0.561254 
0.271491 -0.767093 -0.664285 
0.047124 -0.730346 -0.718664 
0.077744 -0.594552 -0.817947 
-0.063733 -0.616120 -0.798127 
0.017106 -0.868921 -0.596414 
0.236645 -0.785883 -0.615569 
0.145212 -0.710652 -0.703544 
0.366503 -0.699530 -0.654039 
0.475874 -0.701891 -0.550413 
0.663529 -0.536723 -0.578644 
0.563593 -0.578428 -0.599135 
0.474676 -0.706533 -0.549745 
0.485758 -0.646859 -0.592402 
0.670940 -0.584011 -0.504679 
0.822369 -0.469572 -0.389776 
0.852448 -0.282649 -0.488270 
0.867435 -0.112290 -0.514170 
0.735225 -0.261133 -0.675889 
0.645846 -0.387117 -0.675162 
0.556586 -0.512661 -0.671568 
0.429544 -0.689095 -0.624489 
0.358024 -0.822389 -0.486614 
0.476339 -0.850311 -0.309512 
0.410460 -0.876862 -0.263263 
0.249644 -0.960979 -0.221131 
0.215062 -0.997261 -0.023369 
0.209293 -0.981915 0.161823 
0.389220 -0.964243 -0.070050 
0.541187 -0.854992 -0.101803 
0.465558 -0.894130 -0.005473 
0.679762 -0.773811 0.048876 
0.649929 -0.768656 -0.111546 
0.562144 -0.821394 -0.143764 
0.618496 -0.787860 -0.075385 
0.483174 -0.903230 0.079574 
0.362765 -0.921840 0.245292 
0.189854 -0.907656 0.468746 
0.260938 -0.759483 0.640329 
0.208228 -0.633448 0.767836 
0.184572 -0.803990 0.611108 
0.120926 -0.768573 0.632230 
-0.076984 -0.887989 0.520923 
-0.156154 -0.923200 0.385026 
-0.072241 -0.833947 0.600496 
0.001365 -0.906148 0.457296 
0.204038 -0.982395 0.272311 
0.060942 -0.965254 0.289965 
0.292468 -0.956849 0.235481 
0.052805 -0.994019 0.260387 
-0.058880 -0.966515 0.273778 
-0.103511 -1.012590 0.078488 
-0.217820 -0.980442 0.070794 
-0.235559 -0.976875 -0.031643 
-0.423583 -0.932958 0.182971 
-0.667607 -0.760377 0.265811 
-0.649651 -0.712058 0.267305 
-0.538627 -0.787999 0.333860 
