0.547605 0.845720 -0.042300 
0.700357 0.733873 -0.100385 
0.633019 0.760711 -0.177129 
0.574468 0.764072 -0.341462 
0.583565 0.778115 -0.249862 
0.814668 0.592091 -0.272493 
0.827728 0.539286 -0.182338 
0.748859 0.706786 -0.019651 
0.648242 0.765740 -0.165753 
0.627516 0.702977 -0.433189 
0.616400 0.601508 -0.525098 
0.650449 0.744416 -0.304700 
0.511746 0.745122 -0.482121 
0.669091 0.694365 -0.341564 
0.787853 0.595166 -0.241753 
0.685072 0.655276 -0.359123 
0.763144 0.591381 -0.287978 
0.749039 0.706190 -0.063357 
0.717645 0.676611 -0.253104 
0.727931 0.745615 0.034038 
0.894990 0.524562 -0.000802 
0.928711 0.393262 0.111661 
0.853417 0.487929 0.270853 
0.731808 0.705598 0.187798 
0.642003 0.665413 0.502844 
0.708581 0.638293 0.343802 
0.731858 0.625907 0.278256 
0.683397 0.571333 0.519835 
0.673404 0.554262 0.489538 
0.511155 0.655485 0.597785 
0.361474 0.711429 0.623567 
0.259985 0.570663 0.822318 
0.117016 0.826130 0.647293 
0.040551 0.877595 0.504045 
-0.076978 0.843889 0.546352 
-0.366020 0.869303 0.451143 
-0.183854 0.910599 0.413784 
-0.263430 0.877867 0.408772 
-0.273840 0.831996 0.491825 
-0.222080 0.828300 0.517627 
-0.046111 0.951185 0.393257 
0.147966 0.900370 0.459523 
0.110136 0.833646 0.554358 
0.221576 0.744610 0.653068 
0.029904 0.761042 0.676196 
0.113327 0.692117 0.722232 
0.211757 0.757544 0.634719 
0.126652 0.740241 0.666671 
0.358386 0.716289 0.642893 
0.279225 0.869813 0.472765 
0.349093 0.866505 0.375327 
0.165575 0.837345 0.595203 
0.200842 0.785486 0.587386 
0.038433 0.854066 0.549209 
0.330591 0.808019 0.570513 
0.310094 0.680494 0.684556 
0.444995 0.578026 0.704829 
0.264241 0.551667 0.819904 
0.345058 0.400967 0.866637 
0.121225 0.413027 0.932215 
-0.066257 0.577633 0.854149 
0.085094 0.727419 0.724363 
0.037021 0.647038 0.767944 
-0.168115 0.535459 0.865471 
-0.263598 0.637853 0.746015 
-0.285082 0.659785 0.697457 
-0.328651 0.694892 0.644261 
-0.195210 0.824013 0.568432 
-0.190916 0.941341 0.364098 
-0.439963 0.911571 0.233740 
-0.225987 0.970914 0.232500 
-0.255534 0.943127 0.215822 
-0.234090 0.931304 0.289715 
-0.129014 0.917744 0.407731 
-0.061502 0.939691 0.348669 
-0.103288 0.973797 0.237349 
-0.233319 0.954679 0.226882 
-0.389907 0.841072 0.505545 
-0.456206 0.872939 0.284555 
-0.469199 0.798539 0.401023 
-0.323594 0.843117 0.459278 
-0.556050 0.759391 0.420162 
-0.565797 0.642444 0.543247 
-0.469856 0.542961 0.734891 
-0.568943 0.355343 0.771792 
-0.640029 0.174173 0.772913 
-0.404850 0.371881 0.898710 
-0.362779 0.348088 0.864783 
-0.381003 0.193637 0.918946 
-0.528932 -0.017703 0.887291 
-0.472086 0.154484 0.886032 
-0.485126 0.048985 0.879403 
-0.438951 0.186907 0.890866 
-0.547020 0.130253 0.837512 
-0.475693 0.164486 0.868208 
-0.677717 0.109791 0.763771 
-0.728087 0.065372 0.689175 
-0.756962 0.157219 0.643161 
-0.898931 0.102594 0.480564 
-0.972540 0.179461 0.274292 
