0.836705 -0.547208 0.022113 
0.901170 -0.385983 -0.197256 
0.809170 -0.428054 -0.402510 
0.884513 -0.423853 -0.194900 
0.804291 -0.548396 -0.228861 
0.758707 -0.647338 -0.072917 
0.586668 -0.765664 -0.263781 
0.684549 -0.718798 -0.121338 
0.541241 -0.840679 0.017827 
0.437576 -0.895739 -0.078606 
0.282920 -0.922202 -0.263628 
0.030757 -0.951248 -0.306890 
-0.061838 -0.983596 -0.169454 
-0.032648 -0.980619 -0.193185 
-0.234748 -0.970452 -0.055814 
-0.410597 -0.911686 -0.015478 
-0.141206 -0.978968 -0.147253 
-0.372453 -0.927628 -0.028009 
-0.416623 -0.907576 0.052267 
-0.444195 -0.869625 0.215509 
-0.566429 -0.749962 0.341636 
-0.642071 -0.764850 0.052434 
-0.532274 -0.844054 0.065247 
-0.295107 -0.954852 -0.034204 
-0.118623 -0.977127 -0.176501 
0.060968 -0.966139 -0.250717 
0.026204 -0.983858 -0.177022 
0.123879 -0.992288 0.004322 
0.043637 -0.997495 -0.055681 
-0.104973 -0.965075 -0.240021 
-0.159534 -0.938943 -0.304853 
-0.214419 -0.958649 -0.187126 
-0.256681 -0.943869 -0.207910 
-0.077887 -0.961137 -0.264856 
-0.223289 -0.973766 -0.043839 
-0.447764 -0.893720 0.027776 
-0.595259 -0.796694 0.104617 
-0.471310 -0.880838 -0.044624 
-0.281933 -0.958563 0.040868 
-0.382091 -0.919907 0.088192 
-0.102964 -0.994500 -0.019202 
-0.094016 -0.979586 -0.177685 
-0.037339 -0.922312 -0.384638 
-0.308511 -0.836631 -0.452626 
-0.373672 -0.798894 -0.471315 
-0.527464 -0.802394 -0.279186 
-0.502451 -0.859652 -0.092422 
-0.544295 -0.778187 -0.313319 
-0.625809 -0.709118 -0.324831 
-0.769214 -0.621494 -0.148507 
-0.827895 -0.549059 -0.114564 
-0.875228 -0.474549 -0.093691 
-0.884573 -0.455357 -0.100901 
-0.968345 -0.208983 -0.136506 
-0.972873 -0.224134 0.057295 
-0.985372 -0.166038 -0.038382 
-0.998886 0.027075 -0.038648 
-0.984166 -0.176185 -0.019373 
-0.952958 -0.302787 -0.013854 
-0.923532 -0.325138 0.203403 
-0.920981 -0.276044 0.274942 
-0.962796 -0.133765 0.234798 
-0.964609 0.081366 0.250818 
-0.927352 0.056187 0.369948 
-0.934940 0.049538 0.351332 
-0.844058 -0.128290 0.520680 
-0.921704 -0.029016 0.386807 
-0.895559 0.025629 0.444204 
-0.924091 0.222292 0.310873 
-0.883091 0.267954 0.385164 
-0.751275 0.365339 0.549648 
-0.751616 0.234961 0.616334 
-0.811057 0.163698 0.561595 
-0.828607 0.370777 0.419446 
-0.768835 0.391416 0.505655 
-0.756821 0.556030 0.343586 
-0.753136 0.604952 0.258494 
-0.654822 0.716838 0.239482 
-0.465695 0.859214 0.211847 
-0.637526 0.718646 0.277685 
-0.559348 0.796940 0.228073 
-0.440120 0.789706 0.427386 
-0.437906 0.822148 0.363747 
-0.466385 0.853482 0.232495 
-0.331330 0.928621 0.166983 
-0.486381 0.872602 0.044714 
-0.482278 0.861174 0.160588 
-0.371184 0.926256 -0.065362 
-0.558680 0.823184 0.101218 
-0.547131 0.762580 0.345136 
-0.388734 0.793534 0.468176 
-0.537914 0.652335 0.533954 
-0.676307 0.484778 0.554616 
-0.666781 0.230344 0.708763 
-0.740339 0.018127 0.671989 
-0.871349 0.050238 0.488085 
-0.738712 -0.146814 0.657837 
-0.858814 -0.090525 0.504227 
-0.837229 -0.185851 0.514302 
-0.913780 -0.321542 0.248229 
